289
61	0.035953128558865545
152	0.019196701798287644
199	0.06114148996345318
207	0.018548403715282196
210	0.00808745413988001
220	0.029404138006088505
413	0.030366315378239063
481	0.008352558507648475
534	0.037941692034751194
567	0.04044522493466728
692	0.026429229916226975
768	0.02864414179377019
805	0.017465036473252385
851	0.02864414179377019
875	0.020516946446288244
917	0.012764157438335198
973	0.03461168220915947
1003	0.0231428216345156
1010	0.06465103483110655
1037	0.012952117314570497
1039	0.01619125173724139
1102	0.011201325147646914
1225	0.0339779305509389
1252	0.02022261246733364
1287	0.05556524778303825
1362	0.024530490555456353
1503	0.0061424224657323015
1515	0.014901794706830429
1550	0.01968260936689583
1563	0.02527889576760753
1575	0.014984965936065953
1664	0.025048708875936736
1714	0.01452223274918312
1716	0.04667405811680337
1750	0.018970846017375597
1917	0.6306457263195947
1951	0.013998796636587624
2047	0.020516946446288244
2057	0.019433579204258433
2060	0.02022261246733364
2078	0.012185494355890515
2133	0.0113828425039325
2156	0.014019540293490857
2266	0.052328142513167517
2298	0.033714732882341954
2336	0.014611318253270106
2343	0.018970846017375597
2361	0.01394059507841707
2362	0.008427444677461735
2372	0.013492120415008312
2385	0.03430340084025116
2428	0.0339779305509389
2485	0.0339779305509389
2538	0.012185494355890515
2548	0.0040446804195257615
2590	0.020830282499415046
2638	0.007994532188534272
2686	0.010694253536137621
2690	0.02527889576760753
2695	0.02233609204353826
2698	0.0339779305509389
2765	0.016857366441170977
2802	0.01619125173724139
2880	0.012284844931464603
2881	0.041684833471201
2887	0.01129123556444565
2888	0.012466209745962313
2891	0.015083050559973804
2911	0.023882192472450908
2916	0.022798825230421094
3032	0.023882192472450908
3108	0.023310353036601478
3121	0.015389785628054764
3157	0.023882192472450908
3185	0.04438364532625431
3256	0.024530490555456353
3258	0.00873910398259974
3262	0.01875503165421743
3364	0.01715170042012558
3427	0.04003915181600051
3433	0.019945107010438817
3435	0.02864414179377019
3508	0.02233609204353826
3523	0.03057074498172659
3573	0.02864414179377019
3635	0.018350211962228618
3702	0.017213612642496715
3718	0.010941172359862287
3725	0.020516946446288244
3740	0.007948729737951766
3743	0.022798825230421094
3746	0.00873910398259974
3776	0.017629629311912094
3779	0.02116524452929369
3801	0.01081614337957788
3809	0.01619125173724139
3855	0.06578735325510544
3857	0.025777304096111425
3868	0.024836429680075264
3878	0.02836277881148109
3908	0.019196701798287644
3909	0.035953128558865545
3915	0.0339779305509389
3921	0.030612684524776237
3959	0.0339779305509389
3962	0.024530490555456353
3969	0.027247438498613573
4014	0.0225824711288913
4023	0.0339779305509389
