110
8	0.13343043707263277
71	0.07586525267207583
77	0.043417028884153754
137	0.07107331207493242
210	0.0357723570705493
478	0.03727620027022919
724	0.0969282656459733
789	0.15029088798079365
938	0.0418467502571206
960	0.028384308808476668
1115	0.1157286932601631
1154	0.12263663367177711
1161	0.16408627716845947
1164	0.07567974604868125
1562	0.0787327991350679
1794	0.036835678176991786
2038	0.08595843913667599
2059	0.030467869494429936
2094	0.14434964026473188
2233	0.0680719664314722
2251	0.11181339270771687
2430	0.13581633741561258
2592	0.0779792236047843
2659	0.03950172833170751
2780	0.09520937259194097
2852	0.0406422458440005
2881	0.046094998548588714
2882	0.07394085853792447
2963	0.07274751271117909
3041	0.08491068504722178
3042	0.059996379612960574
3060	0.0969282656459733
3077	0.052954678200530625
3080	0.07586525267207583
3332	0.08391168171422071
3528	0.054886289507996434
3589	0.045597492923918924
3661	0.06834700354907454
3740	0.07031750499608348
3746	0.03865472900806527
3801	0.09568374334083293
3914	0.0907503797338194
3965	0.07217482013236594
4029	0.023533613868266575
4275	0.050348490326591236
4359	0.04839489877258521
4734	0.08204313858422974
4906	0.04401775893649451
4959	0.10563550679556297
4982	0.028755210929915898
5020	0.056731877318864164
5049	0.057862385649435515
5127	0.04677679228837674
5317	0.09355358457675347
5330	0.09213632504882986
5370	0.03466047726744448
5840	0.3808374903677639
5899	0.2569384562213349
6132	0.09213632504882986
6233	0.07520444056463105
6422	0.054141427590733586
6639	0.03598085093152398
6648	0.06951842337925045
6933	0.02998707256829234
7171	0.03350977171084164
7237	0.025057223517950096
7303	0.08595843913667599
7364	0.2952786573809045
7454	0.0340130763297792
7476	0.03120987148684515
7724	0.07725119798708631
7730	0.08595843913667599
7919	0.017576890559643905
8005	0.08116649853953255
8275	0.15029088798079365
8970	0.04326943587022023
9069	0.03640401140162733
9082	0.06761012714782776
9261	0.04592787942505893
9262	0.08396970338246662
9278	0.014547112477749445
9309	0.013170760237888166
9310	0.017473357425588493
9379	0.07333589743464007
9505	0.10279248883209083
9595	0.04401775893649451
9642	0.07654704641186387
9879	0.07586525267207583
9893	0.07456335716688343
10490	0.08116649853953255
10498	0.12263663367177711
10557	0.08295709349321577
10597	0.0787327991350679
10613	0.051182564056073174
10692	0.01933657832224768
10707	0.15029088798079365
10786	0.0584507703728965
11029	0.08006416935395233
11177	0.047841871670416466
11262	0.03853641080795876
11706	0.08822102449638362
11985	0.0828753920074545
11986	0.15029088798079365
12039	0.06854395683749664
12122	0.21127101359112593
12175	0.0779792236047843
12177	0.13805310930495432
12179	0.066281371477789
12181	0.14108609130430907
12218	0.02744190682943352
