135
119	0.03320487718137158
222	0.15248137181637866
236	0.03258493691806534
289	0.1530714522153061
367	0.08046469439933372
509	0.19446079441018307
532	0.06300335268418386
579	0.03208434554503485
660	0.045310355576978635
960	0.023487361487895646
1102	0.04099784591789538
1113	0.0579445356550429
1186	0.051236840282538915
1204	0.10484010563321926
1315	0.06788880668300268
1332	0.21132990967163445
1448	0.044401445195107046
1554	0.03428873860667752
1566	0.1281234017725291
1602	0.03179062284805333
1644	0.037595742353708744
1842	0.07401655956458171
1876	0.09624312157608007
2021	0.02360949130598406
2089	0.047405900906716945
2109	0.05837274477490439
2146	0.03706526061436513
2160	0.03973927981278027
2287	0.08344572732112725
2549	0.06452601068108618
2763	0.03208434554503485
2781	0.05632798366012745
2789	0.051606486608044955
2848	0.08020590633307488
2852	0.03363052192882321
2880	0.0224818123296433
2925	0.042177318851499425
3258	0.03198589754484143
3384	0.039588046401362806
3661	0.1696667116120366
4029	0.03894704639596231
4041	0.031030300729983293
4146	0.028844524556982474
4574	0.043628722644863636
4677	0.035926590956056256
4763	0.05347872385712687
4772	0.04584025074718972
4854	0.05837274477490439
4887	0.039588046401362806
4969	0.08960156753329328
4986	0.02342660991219838
5232	0.046717951048725344
5277	0.03363052192882321
5292	0.20573243164006513
5366	0.06943498306679104
5456	0.03406661298209548
5513	0.08531796457020915
5774	0.08741094774601278
5787	0.049705819285294967
5996	0.03417732872083848
6066	0.05926142087579037
6108	0.041493780019615435
6554	0.047173612388759056
6603	0.049122942247189536
6648	0.02876244672707006
6759	0.02410658158185353
6798	0.03299581808084112
6873	0.06646646228872828
6962	0.03667754010050209
7183	0.03198589754484143
7209	0.05347872385712687
7251	0.052208911031013994
7285	0.030390700940770832
7436	0.09929124330227046
7439	0.04051537776783643
7453	0.01957089231055192
7472	0.12436224669622938
7624	0.03258493691806534
7765	0.06788880668300268
7800	0.04861519860254577
7951	0.04051537776783643
7953	0.051606486608044955
8131	0.05835336073908648
8136	0.027805992461015876
8173	0.03289220368474469
8245	0.09252300598314708
8308	0.06334091705517424
8321	0.08741094774601278
8530	0.077466676718053
8545	0.11343708969035848
8804	0.03485651273868686
8838	0.0418322629885839
8867	0.06579582350719906
8911	0.01785063953772762
8938	0.04270780059084303
8939	0.08344572732112725
9069	0.03012348058812512
9105	0.3591351054725008
9143	0.31452031689965776
9278	0.01031777174621639
9309	0.021797001213945278
9310	0.014458800636337503
9313	0.026533504061822095
9406	0.39961300675596345
9416	0.042352392371920566
9534	0.03268676996800388
9946	0.13159164701439813
9972	0.0590303266770234
10139	0.0531526629918333
10146	0.05711788341671885
10183	0.03169378435998306
10236	0.0702616353051151
10279	0.03417732872083848
10425	0.03238300498842491
10610	0.051312763911063444
10718	0.038142549145724014
10972	0.02859941972502993
11041	0.024424475902008903
11073	0.05837274477490439
11104	0.0702616353051151
11150	0.04812156078804004
11217	0.04991284200378094
11292	0.06743832287788418
11390	0.12436224669622938
11445	0.07624068590818933
11598	0.02788375984370684
11965	0.12953201995369965
11967	0.01880648118168702
11968	0.05018414221377055
12041	0.03773087470518272
12107	0.051312763911063444
12129	0.0436095699480889
12132	0.07284736246385146
12218	0.011353772782861865
12223	0.026972287307900564
