146
41	0.050041405353870534
70	0.05394438716465593
85	0.06973696100830078
193	0.046631605920358296
319	0.044697403662094744
330	0.03461966151825571
367	0.01859009133672561
488	0.0674627676973593
502	0.04587933368057474
578	0.11366282406147896
634	0.22236362950592165
668	0.04824816309328171
697	0.0478610298356437
855	0.20709003201703935
1196	0.049728600869567326
1287	0.03758902272393318
1314	0.04689022132657503
1326	0.035507539308942744
1451	0.04942164354177911
1481	0.0884979288542424
1503	0.0207762645589146
1515	0.025202078736766862
1532	0.05241568054308203
1612	0.030685840752118235
1687	0.07884544971499156
1901	0.16557662366711995
1951	0.02367491849109682
2034	0.05654270046582585
2075	0.04031889737118792
2089	0.043809525871407705
2140	0.051701579388820196
2228	0.19377314774114351
2362	0.028505173838394942
2366	0.0829724696377354
2522	0.03700766152138675
2581	0.06657488990667226
2602	0.0921623339908874
2687	0.12842355040072617
2880	0.0207762645589146
3073	0.10556944782839224
3109	0.04912031877755112
3306	0.05801428793799057
3321	0.029200377707603822
3384	0.03658476075439914
3437	0.05963084511091398
3504	0.04121648355051057
3535	0.1140374524553586
3706	0.037737636759918834
3718	0.03700766152138675
3740	0.02688595792039992
3786	0.037887608020492985
4041	0.02867623516538102
4082	0.07711524683661013
4423	0.03449665166294246
4428	0.037273355722598586
4600	0.05801428793799057
4753	0.027434706696862515
4768	0.04447089332748974
4771	0.041971639073402026
4852	0.02727604131860599
4914	0.06142408737150282
5110	0.05278472391419612
5157	0.07158978762010312
5233	0.051701579388820196
5370	0.026504926002860706
5650	0.09378044265315005
5738	0.04447089332748974
5785	0.2298553960523039
5827	0.0244539612696554
5916	0.07412120983530722
6061	0.07158978762010312
6489	0.06840140824531157
6491	0.041971639073402026
6620	0.030492641595511877
6935	0.11492769802615195
6942	0.06657488990667226
6962	0.06779011098615652
6974	0.1295212987823397
6984	0.07555008794946066
7171	0.025624979503754475
7300	0.0884979288542424
7421	0.05241568054308203
7432	0.06657488990667226
7453	0.05425853089636197
7454	0.02600985740312397
7705	0.06657488990667226
7800	0.04492708207598012
7863	0.07280676938913509
7914	0.060804325559411385
8064	0.07257045768547206
8163	0.5129476651239413
8218	0.01969651260433866
8331	0.033544400058347836
8466	0.06416740593182839
8524	0.02680904096994969
8715	0.08077965197325512
8720	0.03499431819959327
8795	0.037295769593634634
8832	0.04742000078257456
8838	0.038658723336238265
8842	0.06463831986830242
8869	0.07280676938913509
8874	0.0429672007837133
8932	0.1298626909643104
8987	0.04031889737118792
8997	0.05054362043382129
9261	0.03512112762431238
9262	0.06421177520036309
9278	0.015891716699312854
9309	0.030215108362157676
9310	0.02672381237068328
9538	0.041971639073402026
9551	0.0813441333160635
9772	0.039802988799448207
9972	0.02727604131860599
10049	0.06657488990667226
10137	0.03758902272393318
10149	0.04912031877755112
10157	0.04424746486188108
10285	0.020477409922441528
10288	0.038658723336238265
10474	0.05519220788903999
10586	0.022931165469309293
10620	0.033544400058347836
10690	0.07280676938913509
10692	0.029573428757202046
10793	0.05316225177989257
10869	0.062068159682332855
10871	0.06657488990667226
10894	0.10354501600851967
10952	0.06939696995562283
10962	0.06273852781767493
10972	0.0528595383438191
11077	0.046631605920358296
11179	0.08512341029404731
11259	0.06840140824531157
11262	0.02946885898308627
11292	0.07790277408335251
11460	0.046377000217225545
11586	0.04067206665803175
11730	0.03377733643056131
11830	0.2298553960523039
11919	0.04912031877755112
11965	0.029926318616451238
11989	0.06273852781767493
12082	0.08761905174281541
