27
103	0.1288095751461215
578	0.1419738086917363
697	0.1793465739510347
1515	0.09443813669293913
1554	0.11874045346125077
1739	0.10681561356599759
1841	0.17669332446151875
2246	0.09602284567101482
3567	0.17570872535768262
4006	0.09988737016716276
4131	0.38800761150782886
4173	0.3332858647720716
6694	0.21366262353950777
7061	0.18751695558434994
7237	0.03590095939134367
7662	0.23258404235551958
8191	0.15174257038470562
9023	0.20681822826806007
9118	0.18406542680733748
9517	0.2505338983861625
9640	0.12569878346468852
10202	0.18634480336010922
10877	0.29704009431775896
11011	0.17974532833702983
11124	0.18186747419124694
11220	0.2101453158880666
11890	0.08239856735483092
