173
23	0.060184132333127
189	0.05475077937924821
273	0.06525410101534573
310	0.08461550873178089
478	0.030591236330598657
481	0.06063880596118861
562	0.036760087971621176
620	0.06968314405551455
663	0.040181798974641914
755	0.04748557796186663
774	0.05877349865099917
848	0.055864213559794276
873	0.031053822278445758
940	0.03491622880852557
1003	0.042003688726176915
1110	0.12333832416465124
1254	0.06591921816810739
1255	0.07239982053245396
1353	0.03956336665126284
1503	0.022296710863510566
1515	0.054092828974110295
1522	0.06891091426061575
1528	0.07682886357262277
1533	0.10725826780341927
1767	0.06119146437027509
1875	0.056889213156554236
1951	0.025407493768492082
1981	0.2469128739709988
1997	0.07682886357262277
2004	0.06591921816810739
2101	0.06886329796515811
2222	0.04165811857994574
2259	0.06119146437027509
2353	0.0689069687251673
2357	0.1699428292974935
2362	0.061182472661197314
2438	0.05832730993826911
2439	0.07682886357262277
2652	0.09266660813599953
2659	0.03241764713415462
2663	0.05511416365090825
2739	0.031053822278445758
2861	0.10397691644821606
3013	0.09176122824888913
3159	0.0756129668198148
3178	0.10397691644821606
3258	0.03172254526503813
3290	0.04772535734483645
3348	0.08850573621207322
3566	0.05370352996878043
3618	0.14108599627519214
3619	0.07054299813759607
3662	0.06886329796515811
3702	0.03124231084294702
3786	0.04066029477760407
4041	0.03077481624877507
4113	0.04897577617094813
4151	0.06968314405551455
4182	0.04796844413380004
4283	0.11846255593551037
4294	0.04678521377178354
4428	0.020000545167850294
4554	0.17769383390326557
4885	0.04308301653868087
4982	0.023598366971856122
5205	0.023233729561731708
5409	0.07447557136734342
5479	0.32427446911900126
5480	0.13050820203069147
5675	0.06807990175912124
5683	0.040403917869655324
5830	0.034342122252345265
5855	0.08669125956667037
5984	0.03971595213071996
5987	0.09092566042580517
6013	0.06399474304991674
6042	0.02275899344151154
6163	0.03411761586867281
6241	0.13183843633621478
6329	0.02547566991845093
6383	0.07734919571509914
6394	0.030140482532287776
6759	0.04781620552267508
6933	0.04921862298996618
6962	0.036375559710878726
7083	0.08461550873178089
7086	0.17808910354389945
7154	0.06309436144274608
7186	0.03971595213071996
7237	0.01028178087988276
7329	0.09497437453624998
7349	0.04655781045167222
7352	0.0511815904211609
7421	0.05625155910337964
7454	0.013956653961401326
7518	0.024351086907682517
7524	0.09449803438282708
7527	0.062107644556891516
7555	0.038965902221833944
7559	0.055864213559794276
7584	0.19019183586146354
7670	0.06399474304991674
7785	0.0511815904211609
7802	0.09204836175676304
7828	0.03624922574489455
7876	0.09176122824888913
7919	0.014424721649984555
8136	0.05515410991655247
8143	0.20017677987475807
8218	0.06341382186096503
8258	0.05271503653608379
8293	0.02820373477238515
8313	0.06225988316801647
8317	0.0756129668198148
8362	0.0617175784480499
8379	0.04165811857994574
8414	0.03755526853970612
8441	0.03335362881964863
8524	0.028770977253391554
8528	0.047015589768428234
8602	0.07621209627950487
8674	0.09497437453624998
8836	0.04724901719141354
8919	0.038965902221833944
8923	0.1279894860998335
8926	0.04678521377178354
9121	0.04384113397473283
9237	0.030229715699059443
9238	0.05877349865099917
9243	0.025681795224765613
9278	0.01193829179231142
9309	0.010808769031447512
9310	0.01433975573208047
9405	0.030867328339353916
9444	0.04611162173894216
9519	0.07054299813759607
9546	0.02146131690025667
9554	0.03715319377438062
9602	0.049501890248722945
9620	0.05923127796775519
9700	0.0617175784480499
9934	0.060184132333127
10050	0.042715846741759524
10235	0.05705276583421305
10246	0.05475077937924821
10285	0.010987992739973893
10292	0.11645894449295664
10316	0.0756129668198148
10330	0.036760087971621176
10505	0.08461550873178089
10538	0.042898475451581305
10564	0.05975092461655253
10586	0.04921862298996618
10591	0.11097039735419933
10613	0.042003688726176915
10720	0.0756129668198148
11041	0.024223379734462647
11055	0.05789213936455764
11134	0.09176122824888913
11266	0.06525410101534573
11455	0.0511815904211609
11458	0.0376762681582376
11459	0.06807990175912124
11586	0.04364852536046732
11743	0.06807990175912124
11835	0.1576443917022068
11869	0.04235617073161473
11922	0.04235617073161473
11948	0.08669125956667037
11967	0.01865164014002696
12085	0.09497437453624998
12132	0.036123790960664495
12218	0.011260292775225889
