64
289	0.08419927960284966
468	0.1645707862326576
697	0.042731813360626064
1089	0.1645707862326576
1196	0.08879847752297486
1393	0.054621541086435285
1500	0.10359391483756156
1641	0.5546892300930689
1716	0.0704762251444473
1762	0.09705052549075656
1924	0.18489641003102297
2028	0.07460419399661887
2053	0.10096615687162047
2376	0.14816079381515618
2440	0.08825035545849917
2795	0.09855463347004306
2891	0.09109955380092402
2973	0.14079133078103911
3267	0.06712129300031146
3437	0.10648053970281673
3785	0.20522203382938833
3795	0.125812045361678
3800	0.12783517001679082
4011	0.08467609785916613
4408	0.048989115787925246
4760	0.18489641003102297
4768	0.07940998846771032
5229	0.08149055423160564
5407	0.04009420035286583
5787	0.027341441629524024
6022	0.09632644730334299
6214	0.0701815123455862
6279	0.08666490574423381
6343	0.1645707862326576
6369	0.08565364426799074
6538	0.08281365128638767
6598	0.15268105850684838
6599	0.0704762251444473
6809	0.06633928194586845
7454	0.023222408207753585
7919	0.024001223743569028
8218	0.0703426318534417
8500	0.07359871229306758
8508	0.20522203382938833
8930	0.06633928194586845
8935	0.11888025726840842
9217	0.08419927960284966
9237	0.05029907597547185
9278	0.005675447221315297
9309	0.03596931576376164
9517	0.059693182593331534
10063	0.12783517001679082
10183	0.0523009438868797
10246	0.18219910760184804
10285	0.018282867333187524
10393	0.20880247951738923
10466	0.07981445938594306
10585	0.08771229124926079
10614	0.07262656768524506
10877	0.07077393000255865
11771	0.10452490340121502
11869	0.0704762251444473
11992	0.06459182255620466
12132	0.060106198951419845
