207
23	0.08861081412388369
188	0.03663959938775088
189	0.040305566821654766
273	0.04803773678987841
330	0.027350853289930796
355	0.040846220058380824
358	0.06381900668691137
380	0.050694698580787845
471	0.035864813968878986
481	0.06696018230327898
562	0.027061462848721723
613	0.046670810511195045
623	0.0540397219295644
755	0.03495718521830461
822	0.04956583036095283
938	0.10112577164620047
1039	0.04326694896544523
1254	0.04852737226445622
1343	0.0655514162947044
1430	0.0331591960259115
1503	0.016414041586282176
1533	0.02631990100804673
1678	0.026230116565313974
1838	0.09607547357975682
1875	0.06281970800168936
1876	0.03513370222961145
1886	0.05549406128785875
1897	0.1561799350517234
1951	0.01870408877220254
1965	0.05566356353814259
1981	0.03029473873491846
2045	0.05193123381020604
2131	0.05193123381020604
2165	0.04326694896544523
2353	0.025363423716691227
2357	0.0417019455538403
2506	0.039534619237508666
2538	0.03256259435472549
2548	0.02161673280523928
2626	0.024553749378123966
2647	0.040573077334005274
2652	0.034108922363370674
2661	0.031181098955818318
2683	0.02641031113138514
2730	0.06956607526897941
2787	0.0532981600888894
2830	0.09079726576775404
2852	0.024553749378123966
2874	0.09422128493793373
2887	0.030172918119728116
3047	0.04852737226445622
3142	0.029350773410074332
3180	0.0540397219295644
3268	0.04803773678987841
3348	0.11402082919221794
3391	0.02969676191929363
3468	0.036246423838531064
3524	0.0532981600888894
3555	0.09009393780523368
3564	0.06755133641484795
3708	0.11504025058280756
3740	0.02124093241790775
3857	0.06888320426937153
3884	0.03513370222961145
3942	0.035312654034994284
3945	0.044305407061941846
4006	0.0631784331271072
4029	0.04265304081134524
4041	0.022655319737955894
4060	0.03171617685932754
4078	0.040573077334005274
4099	0.08861081412388369
4146	0.08423791083614295
4207	0.039534619237508666
4283	0.43603949736032876
4294	0.034441602134685764
4297	0.04048942272847415
4326	0.05011799029483754
4428	0.04417105941899289
4529	0.022587571280110165
4554	0.3052276481522302
4654	0.024553749378123966
4802	0.024711968414577797
4849	0.03880692570408251
4852	0.021549113183613553
4986	0.017103841260049137
5476	0.06755133641484795
5479	0.03978654560360585
5610	0.029013772639486683
5787	0.01209679143991566
6013	0.047110642468966867
6042	0.10052614498102969
6072	0.044305407061941846
6264	0.025790284607542145
6337	0.06755133641484795
6383	0.0569417131928139
6603	0.035864813968878986
6620	0.04818070022212668
6648	0.020999552428380416
6680	0.06756912092783972
6759	0.017600290705474718
6775	0.02725367081158351
6798	0.02409035011106334
6962	0.08033516066207533
6999	0.05129823996874586
7079	0.07579221935830668
7154	0.030965209141407705
7183	0.023353003965046366
7237	0.02270723874609165
7285	0.02218834592887076
7436	0.036246423838531064
7454	0.01027438979363983
7527	0.06858214201345712
7547	0.027448769227881753
7555	0.028685304457299932
7559	0.041125237267889976
7584	0.4200372946007554
7589	0.039287491761866015
7633	0.09079726576775404
7680	0.06991673986410114
7682	0.07281175971385893
7802	0.15811299896077113
7804	0.03767805748424749
7919	0.02123792899165871
8131	0.021301985707970903
8136	0.0203012421734865
8166	0.06370693406286654
8218	0.06224398540470563
8291	0.026659664664108976
8293	0.04152516290642827
8319	0.029013772639486683
8328	0.08587696156651696
8336	0.03811788944201932
8441	0.024553749378123966
8443	0.04803773678987841
8451	0.028052310615839758
8482	0.036246423838531064
8528	0.06922239341817064
8602	0.028052310615839758
8631	0.04261812376119582
8713	0.0540397219295644
8832	0.03746360962335451
8851	0.04803773678987841
8852	0.06381900668691137
8859	0.015600370585331182
8890	0.06381900668691137
8911	0.013032807827848408
8913	0.03567813736410395
8919	0.028685304457299932
8938	0.062362197911636635
8955	0.04004346093350069
8970	0.026140949202663893
8997	0.01996569415472792
9018	0.05566356353814259
9096	0.08523624752239164
9121	0.03227427581835414
9217	0.0372526488744825
9243	0.018906019699952956
9278	0.010044049950952814
9310	0.02639103906001386
9395	0.047110642468966867
9402	0.05566356353814259
9441	0.03185346703143327
9444	0.033945727756310926
9546	0.031598108820049514
9565	0.04543427528177686
9633	0.019910603625258226
9763	0.041125237267889976
9766	0.039287491761866015
9819	0.041125237267889976
9955	0.028052310615839758
9973	0.04903621396044825
10033	0.08789987649050435
10050	0.0314458795785857
10285	0.016177935022592054
10385	0.02371643949994519
10425	0.023642933353194805
10564	0.04398649502514503
10586	0.05434948653563318
10610	0.03746360962335451
10646	0.05129823996874586
10653	0.04326694896544523
10655	0.06991673986410114
10669	0.047110642468966867
10786	0.035312654034994284
10813	0.024166442998963936
10830	0.04360394973603288
10944	0.025281442911550118
10972	0.1252831554219174
10975	0.034274195938497676
11045	0.033945727756310926
11447	0.05855858338790039
11458	0.027735921955076303
11459	0.10023598058967507
11466	0.04360394973603288
11550	0.047110642468966867
11569	0.0417019455538403
11586	0.03213248424094242
11772	0.03029473873491846
11773	0.09086855056355372
11835	0.023210433297395958
11890	0.01737227428814618
11965	0.04728586670638961
12007	0.05011799029483754
12066	0.033007453942940364
12218	0.00828942506442719
12256	0.027747030643929374
