48
109	0.11573193613410715
692	0.11214684702042567
960	0.054459688339724636
1442	0.19348398522891697
1559	0.28858271114144884
1715	0.208179896302593
1716	0.0990257467213191
1975	0.1280034695760979
2059	0.05845732190408436
2948	0.22204340466553427
3763	0.20267806471923627
3868	0.0702587574109838
4451	0.11573193613410715
4743	0.1280034695760979
4759	0.15573048630198041
4873	0.13636514635568242
5553	0.13243812554689519
5683	0.14169227535445356
5687	0.208179896302593
6518	0.13636514635568242
6599	0.0990257467213191
6904	0.09468462661995856
7476	0.05988096753614991
7518	0.056931127693021985
7828	0.0847481390658046
8367	0.28835632302908815
8530	0.1796204768659757
8539	0.11764867860378238
8690	0.09660136908963383
9278	0.00797453890182515
9441	0.10116107077945088
9550	0.23795581567444565
9875	0.1255550741455443
9918	0.12105578673750712
10142	0.23123748415585357
10191	0.12035145278646202
10285	0.025689153841099998
10692	0.07420043490168046
10728	0.08002618943044092
10799	0.174118645282619
10924	0.0648346420395244
11018	0.1271710668653631
11209	0.11699980640938447
11573	0.13636514635568242
11883	0.2430907141796828
12058	0.08108953961542167
12108	0.09621082083102095
12218	0.052651544325518364
