369
11730	0.016901049322148885
11808	0.04611494916499732
11821	0.01983180769192565
11835	0.014700207161773164
11862	0.010529794670669603
11878	0.045429586635086845
11890	0.03300791859006944
11891	0.014094478034370174
11967	0.008696248912018922
11969	0.03858589006728187
11977	0.02552732103099042
11991	0.017832258532786197
12041	0.08723510659292674
12058	0.016171426578304376
12071	0.03472392248686778
12082	0.021920821348799142
12109	0.030323903203268856
12129	0.020165371264879117
12138	0.012336355548418425
12156	0.02569674742209298
12160	0.10362092500812418
12218	0.01050012846703262
12251	0.05181046250406209
12255	0.11014827952395813
12256	0.05272031245994774
12257	0.1762711417078592
