223
14	0.048470530416372046
26	0.080674638683104
88	0.04052026060908296
110	0.025455948155140767
119	0.08573048526346982
137	0.037960845396181865
178	0.07271560359519534
203	0.17752995680528122
215	0.07126630299034087
262	0.10627372594177506
420	0.03635780179759767
441	0.021777086087653934
478	0.01990952769899641
481	0.01973261188059226
509	0.03137946079886728
510	0.0368676552829169
615	0.052768194897495076
627	0.03059890017726707
660	0.08773889035615816
697	0.03342868577534333
755	0.03090478003299894
914	0.04430807160488676
960	0.015160294728069916
1053	0.05809694100082528
1069	0.055069850615190756
1158	0.07695106935108087
1186	0.049607462295327164
1223	0.03611112960613111
1326	0.04960070346544538
1424	0.08033463076465251
1515	0.017602470608549754
1602	0.04103953628114257
1739	0.03981905539799282
1794	0.019674241195711505
1878	0.05386138501076004
1909	0.020271762482286425
2021	0.0457173761424393
2065	0.049419361575240094
2070	0.029727355894943026
2108	0.027001306058830665
2216	0.04711958080790168
2246	0.017897846970118394
2278	0.031219041193323496
2350	0.05386138501076004
2353	0.0448463470930516
2362	0.05972858309698923
2491	0.055069850615190756
2518	0.0453515010551806
2555	0.07232133983823931
2588	0.06181165481804913
2603	0.04052026060908296
2663	0.035869650901203226
2686	0.025264780149461746
2816	0.029450961440602424
2880	0.01451124687267226
2924	0.037960845396181865
2925	0.02722402790786185
2963	0.038855049840288036
2971	0.030750820475401043
3006	0.04164935001558146
3012	0.08033463076465251
3047	0.08580369134681769
3179	0.03239216065321866
3185	0.03495157586611975
3261	0.05642080022366113
3275	0.037960845396181865
3321	0.020395095012808766
3384	0.025552740415838843
3413	0.04921077530288031
3420	0.05386138501076004
3525	0.06181165481804913
3532	0.03090478003299894
3543	0.03517429771515094
3589	0.07306199734353784
3633	0.037131340799863376
3661	0.018252350701507526
3683	0.04777517723031975
3734	0.08252101099118245
3772	0.03059890017726707
3784	0.36469085464462986
3836	0.04777517723031975
3995	0.0366098957877115
4006	0.018618161678154672
4029	0.012569498333282204
4060	0.028039484964365976
4061	0.037401231247891506
4146	0.037236323356309345
4267	0.028659625980422404
4307	0.06181165481804913
4388	0.04649943979184525
4556	0.04711958080790168
4611	0.14464267967647862
4742	0.03090478003299894
4753	0.019161856580551993
4921	0.028220071948629192
4986	0.030242163295479782
5086	0.05795238057034942
5091	0.08176882459935325
5092	0.04430807160488676
5093	0.02791938109391414
5205	0.015121081647739891
5317	0.024983872685098444
5383	0.07607989764303913
5407	0.17250918596272885
5415	0.04768067897039608
5437	0.2110727795899803
5604	0.02400901627254267
5712	0.05177019051578141
5752	0.03825123596552911
5787	0.010694473145392147
5927	0.05731925196084481
5996	0.022060305781603687
6040	0.02077325502823066
6048	0.06700602044625587
6102	0.025748810401003287
6126	0.04649943979184525
6169	0.029450961440602424
6265	0.02426677576774808
6421	0.05682382926123672
6648	0.037130366448995276
6759	0.015559980283673197
6773	0.04921077530288031
6798	0.08519072304603041
6933	0.01601634414404226
7079	0.03350301022312793
7119	0.059720460323070504
7154	0.013687786519635366
7158	0.04711958080790168
7183	0.020645811330129535
7212	0.20301219039107873
7237	0.006691635441300632
7403	0.14332553169095927
7421	0.073219791575423
7428	0.03312064765574011
7429	0.05177019051578141
7439	0.026151301341193065
7440	0.03059890017726707
7453	0.012632346790940769
7454	0.06358333149364183
7512	0.0802716096455284
7547	0.02426677576774808
7571	0.029450961440602424
7624	0.04206494183078174
7708	0.05386138501076004
7804	0.03331023568830214
7911	0.037131340799863376
8004	0.04381992070849231
8008	0.041260505495591224
8016	0.03949242574287015
8064	0.016895687611063623
8073	0.04164935001558146
8173	0.0212308011852852
8191	0.0848505983535234
8258	0.0343082400700158
8279	0.024619720994504782
8287	0.11750793300183777
8289	0.050002110763060326
8308	0.040884412299676626
8319	0.10260142580144116
8345	0.04052026060908296
8350	0.040884412299676626
8370	0.1579697029714806
8424	0.041260505495591224
8524	0.07489943359767245
8718	0.06437107003095023
8767	0.04246897110002194
8790	0.02517037784845102
8804	0.022498696015027
8836	0.030750820475401043
8842	0.022573418199982116
8859	0.013791900530952124
8862	0.03825123596552911
8887	0.05177019051578141
8944	0.09842155060576062
8970	0.023110564535359007
8995	0.04335169999056986
8997	0.017651174778651836
9278	0.022199238327984084
9309	0.007034612269279524
9310	0.05132965809967033
9313	0.01712647637977421
9319	0.06437107003095023
9401	0.07232133983823931
9406	0.05731925196084481
9415	0.06437107003095023
9441	0.02816085979884202
9534	0.021098200693123553
9546	0.01396755197027495
9588	0.04960070346544538
9744	0.05972858309698923
9835	0.04836042143333253
9972	0.019051036251541573
10055	0.04921077530288031
10081	0.05632171959768404
10114	0.05642080022366113
10115	0.04052026060908296
10288	0.05400261211766133
10317	0.05642080022366113
10501	0.04335169999056986
10545	0.02453046128469456
10620	0.02342919099157819
10625	0.050852115480697936
10756	0.038855049840288036
10789	0.04381992070849231
10790	0.04921077530288031
10869	0.04335169999056986
10943	0.026782826789771917
11041	0.04729551083597749
11082	0.050002110763060326
11292	0.14146973327751858
11466	0.03854916998455616
11598	0.017998020662098248
11715	0.07535525140446424
11891	0.019674241195711505
11918	0.018832556982482828
11935	0.21696401951471794
12037	0.055069850615190756
12082	0.06119780035453414
12084	0.04649943979184525
12177	0.0368676552829169
12223	0.052229088221171865
12224	0.3434264579857238
12238	0.02853288640551895
