252
80	0.020695838930689384
150	0.026786341482891156
199	0.0900720440094221
210	0.01588563457529701
215	0.029626607499999714
413	0.029823241106136576
502	0.05328586877809873
537	0.04478217744328435
614	0.016406361003891944
688	0.04578693662504158
691	0.18419614760959047
692	0.07786970064263976
693	0.11252746819670424
926	0.032835338655506766
954	0.05139230069133824
955	0.09930722170059648
956	0.022823823314906035
977	0.0397218984191574
1003	0.022728933059065683
1142	0.0604582125477284
1223	0.03002401466980737
1251	0.06674053157166267
1352	0.05165005670726994
1463	0.05139230069133824
1559	0.03339646473094504
1562	0.03496332303972342
1585	0.06925735691433188
1678	0.01928044757684152
1690	0.028353199791669524
1714	0.11410012529572461
1834	0.033111775171103516
1863	0.03866120715900148
1928	0.13161978661276674
1951	0.013748440734034705
1959	0.06130603141629561
1976	0.04091550321802769
2059	0.01353004053162665
2101	0.07452627791240338
2108	0.0224497992185946
2249	0.03567004571470237
2269	0.03531013915173104
2362	0.03310690959953318
2446	0.0415734462877773
2497	0.3205085563752911
2536	0.0415734462877773
2548	0.015889379774436295
2608	0.18391809424888683
2609	0.1605608552266647
2632	0.023016484251945822
2640	0.026931938082431838
2683	0.038825799190698354
2686	0.06301797851054547
2874	0.03462867845716594
2881	0.02046966883528546
3030	0.04818356953583119
3077	0.02351588589164105
3084	0.18314774650016633
3121	0.0906873188215926
3165	0.05964648221227315
3259	0.03360753634739919
3270	0.04304348760224436
3378	0.060130408323608775
3427	0.013107695851145825
3505	0.04304348760224436
3567	0.02722997458921011
3580	0.04874733507766595
3581	0.03043870574471716
3722	0.0302291062738642
3740	0.015613147694061798
3763	0.046910161827501004
3772	0.025440960662893707
3795	0.2045775160901385
3796	0.019752308800553658
3849	0.029626607499999714
3878	0.027855535991073346
3919	0.03109664881446676
4006	0.015479769407569382
4084	0.02818440968569094
4099	0.03256669012893381
4297	0.02976175078707955
4327	0.02722997458921011
4333	0.048973051132825754
4356	0.05626373409835212
4359	0.021490998641593664
4387	0.014757291909860144
4423	0.020032811140995477
4451	0.05357268296578231
4479	0.023114294258392128
4678	0.03256669012893381
4743	0.029626607499999714
4788	0.06674053157166267
4839	0.19273427814332475
4874	0.04478217744328435
4952	0.015479769407569382
5033	0.05626373409835212
5091	0.06798536672990318
5127	0.020772436868843815
5205	0.02514435755219444
5216	0.03109664881446676
5241	0.032835338655506766
5370	0.030783751542573838
5459	0.043873262204255574
5464	0.06674053157166267
5523	0.027079792083339348
5549	0.046910161827501004
5553	0.030653015708147806
5604	0.019961908271406616
5664	0.027695256721919928
5667	0.0391768133769877
5689	0.03462867845716594
5790	0.07634410839046095
5984	0.021490998641593664
6096	0.06674053157166267
6145	0.02186326897549526
6161	0.12530581005311586
6166	0.05352028507555489
6179	0.0397218984191574
6181	0.023114294258392128
6202	0.09636713907166237
6242	0.030523071620502
6263	0.027382560116897704
