294
8	0.03000219254439901
29	0.023814003556537403
74	0.03381984134228171
188	0.027273362025772272
201	0.021596937143224065
203	0.024912605831832326
236	0.05312639064553872
237	0.0715155519307951
239	0.06758662053117569
289	0.08318909017703972
367	0.06559470712774211
446	0.05515035365453719
470	0.03818479168252797
480	0.023608521599912596
509	0.13210347461894262
510	0.031041612825307343
556	0.04750485547282507
562	0.02014369931858253
576	0.032457404741766276
660	0.012312312980297523
697	0.02814608938740645
722	0.05641733730273553
770	0.1983673456727003
783	0.0665032034196336
873	0.03403358877446797
899	0.02551263031236657
941	0.03442361841179679
960	0.02552915262199237
1053	0.02445806134188823
1142	0.15306164684457757
1186	0.06961366840394596
1314	0.027575176827268594
1353	0.02167983282491386
1400	0.05419877715894194
1430	0.024682659548962597
1517	0.036122245167625945
1521	0.03000219254439901
1529	0.3436631251427517
1553	0.06089269884505882
1602	0.017277114397341056
1603	0.0773119446619428
1673	0.04750485547282507
1682	0.024682659548962597
1722	0.019591704076189438
1805	0.05419877715894194
1882	0.05885664696301815
1899	0.030404637759467733
1938	0.013485347792828308
1946	0.10839755431788388
1951	0.013922733680789192
2015	0.05028308398979944
2021	0.19246424524590272
2065	0.020804912548958582
2070	0.025029665296846897
2146	0.08057479727433012
2160	0.021596937143224065
2206	0.020505437773550923
2229	0.0386559723309714
2233	0.030612329368915513
2245	0.05419877715894194
2246	0.015069524540944962
2274	0.0386559723309714
2353	0.018879732551596577
2400	0.05028308398979944
2414	0.1259634799856444
2430	0.020359112434494807
2438	0.031962050644854516
2444	0.021272291863906483
2548	0.00804540701131106
2579	0.022827709648032036
2659	0.017764139655771352
2660	0.062083225650614686
2687	0.03776162716765246
2725	0.09273478164131385
2750	0.023608521599912596
2805	0.02167983282491386
2812	0.03620605324835471
2816	0.024796948310294227
2880	0.02443618958554531
2903	0.06089269884505882
3006	0.0350676761971476
3049	0.05419877715894194
3083	0.06758662053117569
3099	0.0332516017098168
3250	0.04081093378670819
3259	0.017016794387233986
3275	0.031962050644854516
3321	0.01717214284620698
3328	0.06884723682359357
3508	0.04442945619754109
3527	0.046367390820656926
3661	0.015368007519872214
3676	0.03818479168252797
3767	0.06089269884505882
3772	0.0257634830556494
3784	0.043865753342933175
3981	0.031041612825307343
3992	0.030201318931448815
4006	0.03135202181409386
4014	0.04491953694932818
4029	0.04233277084489676
4058	0.1561314471096154
4060	0.023608521599912596
4146	0.01567601090704693
4148	0.039151326427883146
4186	0.039151326427883146
4297	0.015069524540944962
4307	0.05204381570320513
4387	0.01494437435381456
4408	0.016133787961915162
4428	0.021919695533913448
4529	0.01681347555921507
4574	0.11855358036675429
4686	0.023210226487022333
4797	0.0350676761971476
4809	0.012093883593375841
4854	0.06344717396592754
