320
29	0.05150127882762307
109	0.02933189180792614
110	0.023176275286189228
115	0.028569315798982066
119	0.19513252018502333
129	0.033566022478744545
133	0.0350969514147031
184	0.04629812333380842
188	0.02949132469307983
220	0.03162262129736164
236	0.03829787308750681
326	0.026567799806472895
330	0.02201478478162077
341	0.04179960762674277
367	0.05910757672094467
441	0.01982686871541981
446	0.02981768410193065
452	0.038665720064194574
478	0.03625311396438918
501	0.04713398140583139
509	0.0857079473969462
532	0.018512345222989963
557	0.02201478478162077
562	0.06534556061288524
576	0.0701939028294062
579	0.01885475790346281
624	0.032657393024188235
650	0.04480377114674593
660	0.11982232976392448
663	0.023809357061924316
711	0.033566022478744545
729	0.04289985073501298
873	0.018400658049970847
908	0.04349673611009313
938	0.0203491100905253
960	0.02760527024145086
1003	0.0248889011522507
1010	0.046352550572378456
1158	0.023353273610528465
1164	0.1104039482998251
1186	0.060219911165690754
1228	0.04412981788582821
1373	0.050138144925834544
1375	0.04629812333380842
1551	0.03946939736765731
1552	0.04480377114674593
1575	0.032231103176835744
1602	0.03736429633940897
1632	0.05860640626747136
1682	0.053379874938729074
1762	0.06912262687184238
1794	0.10747404745321452
1867	0.07378304739001329
1909	0.018456352321366314
1974	0.03595573518448201
1981	0.02438432710654007
1984	0.10027628985166909
2009	0.03104765125274588
2021	0.09712084340987583
2065	0.22496838879367856
2079	0.08196905773529888
2109	0.03430345709706296
2146	0.06534556061288524
2156	0.030154573031344466
2226	0.037565476955924354
2246	0.01629502958921539
2249	0.0781196582859737
2258	0.018739368319082947
2342	0.02732301924509962
2456	0.14140194421749416
2522	0.023533323780036964
2538	0.02620973097444138
2561	0.0203491100905253
2638	0.01719540724473813
2652	0.027454375079371315
2659	0.019208779980499448
2660	0.033566022478744545
2663	0.032657393024188235
2686	0.04600445414332173
2687	0.06124879690416876
2711	0.048042610860387684
2781	0.03310182822994399
2812	0.03915045278221182
2819	0.04552423963438902
2828	0.037565476955924354
2848	0.04713398140583139
2944	0.027858657223881526
3054	0.04179960762674277
3064	0.025750639413811536
3068	0.03405181477274905
3130	0.03989568721500981
3198	0.04903790181756433
3259	0.018400658049970847
3434	0.03310182822994399
3504	0.02620973097444138
3565	0.06446220635367149
3589	0.022173009795495156
3603	0.0648841460026134
