137
74	0.05905724649003248
80	0.07319572720613216
119	0.09453593708697122
210	0.02809165114697308
236	0.030923645439625627
289	0.04842244876456417
340	0.1659088776164389
446	0.09630524273679889
478	0.029272603200589224
509	0.04613662958262886
532	0.029895613191033038
660	0.06450041812858488
665	0.0957740867992375
697	0.024574783214674965
711	0.054205818457829805
873	0.029715249413091338
960	0.02228989550571535
1158	0.33941911928258733
1186	0.1701861385261542
1190	0.14952124214886692
1238	0.07919137887603524
1280	0.18928714122217272
1392	0.054205818457829805
1566	0.08106082183300273
1597	0.25561887754638507
1602	0.12067931286533007
1612	0.03151197902899041
1739	0.029272603200589224
1909	0.02980519017286755
2021	0.13443479236899916
2146	0.10552664075257019
2154	0.15838275775207047
2430	0.03555170792179495
2548	0.028098274038063642
2628	0.07126530700535255
2660	0.054205818457829805
2816	0.08660238667239353
2817	0.18033474170229324
2821	0.07919137887603524
2828	0.06066454330250411
2852	0.03191592295211446
3259	0.059430498826182676
3468	0.09422903628322615
3580	0.04310161878820608
3661	0.10734434842272195
3688	0.04842244876456417
3861	0.05581311527030143
4029	0.018480696413465628
4275	0.03953813340401254
4738	0.1756117336808443
4809	0.06335613380032226
4854	0.22158681077650236
4986	0.022232241253031516
5091	0.06011158056743107
5093	0.04104933962895453
5127	0.07346663392339453
5217	0.12132908660500823
5290	0.04158474499389994
5292	0.0325405814935625
5407	0.046115818840737656
5415	0.035052001658116665
5737	0.05499032513906366
5787	0.015723882231530886
5818	0.05075219569335989
5830	0.03286180744364035
5927	0.04213770772897299
6040	0.030542525208003456
6108	0.11813485579268018
6206	0.05205005533811721
6421	0.02784900160114564
6431	0.062441327496226794
6603	0.04661848672050419
6648	0.13648019433036299
6759	0.02287754564242711
6864	0.09464357061108636
6889	0.1756117336808443
6914	0.03800399875611729
7128	0.04391449192269566
7154	0.02012489444959849
7171	0.05262973390650077
7233	0.0973933275797273
7346	0.04661848672050419
7355	0.07024294232612412
7393	0.034094930531033435
7439	0.11534929591198226
7454	0.06677526677981727
7550	0.07126530700535255
7918	0.03659786360306608
7953	0.04897541149963721
8064	0.07452423282718663
8173	0.031215246696122297
8420	0.05345619049116842
8422	0.040701619011236305
8694	0.040360923535250295
8887	0.07611673503755524
8911	0.016940552910176567
9065	0.06750224707316835
9278	0.009791736470420835
9309	0.01034285778858511
9310	0.05488656620506737
9313	0.050361470635455145
9406	0.04213770772897299
9534	0.03102028669255343
9546	0.04107245663392374
9554	0.03555170792179495
9588	0.03646348956553254
9744	0.08781780960176766
9770	0.06836724962315344
9781	0.053093513018825145
9946	0.062441327496226794
9972	0.08403113823431302
10065	0.09949499864328903
10105	0.16633897997559977
10181	0.04498898601741962
10285	0.010514356071529079
10288	0.03969951121430458
10292	0.037146329910307044
10545	0.03606667472832498
10620	0.03444749777976195
10716	0.11802183421682017
10865	0.03969951121430458
10866	0.028173316451769587
10998	0.013457362178255406
11088	0.09464357061108636
11217	0.047368114687165584
11238	0.06403687817678357
11262	0.06052446623735982
11292	0.08000010829246458
11466	0.056678117820286526
11591	0.10695138378235665
11598	0.026462150443888492
11922	0.040530410916501364
11965	0.09219602607023883
12107	0.14608999136959094
12129	0.020693102494570095
12179	0.05205005533811721
12224	0.10820002418497493
