168
29	0.10151643442566695
211	0.0714503882341318
447	0.04208301834940132
624	0.04291494855949187
628	0.030455849950140237
664	0.03813525917493969
873	0.04836046117278387
1326	0.029671485284274064
1355	0.11274904191766694
1515	0.02105984033038193
1536	0.08096220145901176
1581	0.09603806873431009
1784	0.09603806873431009
1794	0.023538535437284475
1875	0.044297100681183255
1882	0.04181655083566459
2021	0.07292920509436054
2059	0.01946941284336538
2065	0.029563005306154456
2084	0.031165800283561137
2135	0.06750262905967017
2258	0.02462532838598516
2353	0.013413698141921898
2361	0.03940286552564067
2430	0.08678861987713948
2440	0.041298653683535136
2538	0.03444210184484655
2548	0.022864447000760586
2561	0.02674068356036626
2622	0.06933503305975068
2753	0.05982321983487071
2789	0.03985282864908185
2812	0.025723726109812446
3098	0.02266160619940242
3235	0.05081046690841511
3404	0.044747352559572386
3581	0.043800587823543465
3629	0.05132836406054456
3661	0.06551209770084984
3740	0.08986782191215843
3859	0.033838811475222316
4014	0.03191449389796793
4096	0.09603806873431009
4110	0.054928695924380176
4146	0.02227502723377519
4361	0.06313260131358792
4393	0.04805673403828959
4423	0.08648024437299731
4490	0.0865262555094301
4686	0.032980866762991265
4695	0.05362078808870794
4776	0.08884890375766918
4809	0.017184957831552196
4816	0.38415227493724036
4887	0.030571653555261903
4952	0.02227502723377519
4969	0.03459716163894799
4974	0.05887645509884178
4998	0.08063609526752022
5015	0.03642956563902851
5031	0.03217341942428239
5049	0.1848745404592259
5277	0.07791296303435886
5292	0.05295858385647405
5505	0.06084017728542453
5604	0.05744944109649027
5609	0.061938575009251824
5683	0.07865183566790904
5787	0.025590032429893314
5791	0.08096220145901176
5827	0.061304052554161007
6048	0.04008346678014187
6059	0.06084017728542453
6063	0.02032401708679479
6097	0.0865262555094301
6163	0.05313174084435077
6235	0.02105984033038193
6265	0.058066215177059295
6278	0.04235476278909017
6294	0.054928695924380176
6329	0.039673542757312594
6395	0.018961108593247965
6570	0.04936464187396181
6639	0.09196915345452647
6745	0.1112651512672118
6785	0.046120762408725924
6848	0.026917752414148538
6904	0.031535041728537966
6942	0.0556325756336059
7166	0.09536052137596548
7171	0.1284793962724388
7176	0.09603806873431009
7231	0.03573459963311678
7285	0.046938107076222584
7344	0.19169280674606204
7368	0.10985739184876035
7453	0.030227030322210375
7454	0.021734851702001505
7470	0.057990815834790196
7496	0.07701444228455014
7503	0.042631997385191286
7688	0.48019034367155045
7757	0.057990815834790196
7856	0.05186657601397015
7919	0.011231889347265357
7951	0.0312877801602308
7980	0.0714503882341318
8001	0.03940286552564067
8016	0.09449857339916143
8064	0.02021423533513445
8173	0.025400825429074656
8232	0.05301079229712308
8294	0.03022713389286574
8379	0.032437324591681846
8602	0.029671485284274064
8733	0.04507803472380159
8804	0.026917752414148538
8836	0.22074425243203094
8849	0.03896718938503026
8987	0.03369204381127191
9121	0.03413714161086513
9173	0.04031804763376011
9179	0.09603806873431009
9278	0.010623790831188494
9310	0.050245785742681195
9313	0.020490354223623303
9551	0.03398716584736313
9588	0.029671485284274064
9744	0.0952801419115622
9832	0.08096220145901176
9845	0.0556325756336059
9873	0.06933503305975068
10134	0.06750262905967017
10292	0.06045426778573148
10295	0.05637452095883347
10385	0.025085348414068034
10586	0.03832435319461868
10613	0.06541280939724775
10692	0.01235635548467658
10816	0.031786840458655166
10822	0.07701444228455014
10835	0.06313260131358792
10923	0.025805652596552375
10924	0.02159340132773202
10972	0.06625723908050991
10998	0.01095067774902964
11041	0.0377233373920343
11056	0.04320385703615188
11097	0.0434989790722431
11119	0.04291494855949187
11177	0.030571653555261903
11230	0.039461608950989234
11272	0.03896718938503026
11586	0.03398716584736313
11598	0.06459924572564286
11664	0.057045826593967626
11715	0.04507803472380159
11778	0.07925200578717997
11788	0.02682893239035067
11869	0.032980866762991265
11887	0.05887645509884178
11922	0.032980866762991265
12041	0.058274925624222366
12127	0.03398716584736313
12129	0.016838626622669602
12184	0.07925200578717997
12218	0.017535778580418448
12224	0.02934858460353627
