202
6	0.05045958892486355
26	0.03547431433134881
105	0.07561339701627862
137	0.05007651662962781
210	0.0252043274954701
236	0.027745242988257295
280	0.047636441268980596
373	0.046400607944453186
420	0.04796184192771525
480	0.036988631850793804
481	0.026030517936880767
490	0.04204782069444079
653	0.0710519092511411
660	0.03858061252439128
873	0.026661048647467298
897	0.07442819334422021
899	0.07994378522821381
956	0.18106268112896026
960	0.03999777892916002
1186	0.021813431573676573
1335	0.04419590847019973
1369	0.06215837522273171
1391	0.10589128227649015
1393	0.02818384029060503
1404	0.0710519092511411
1438	0.047636441268980596
1503	0.019142689994177432
1509	0.05085261225462956
1531	0.05085261225462956
1554	0.029195986685359252
1566	0.03636460330939108
1664	0.03903180475142485
1678	0.030590576201572413
1722	0.06139057258092353
1725	0.2157327036371261
1726	0.05167067891197506
1803	0.053933175909281525
1825	0.10589128227649015
2066	0.08153960556189775
2160	0.03383698355336265
2166	0.059122117741636226
2246	0.023610165213122845
2258	0.05430362425311952
2264	0.06596090010668546
2298	0.05253551700519744
2353	0.044369708232495114
2362	0.026263898617155362
2434	0.061340308565386206
2460	0.035330895746103506
2522	0.034097861523879495
2538	0.03797575666310038
2548	0.05042053934157094
2738	0.03903180475142485
2745	0.038146725120122925
3012	0.052987208680891976
3142	0.034230006883128654
3180	0.06302321331595409
3289	0.03903180475142485
3319	0.04036491594387291
3348	0.037992999985187216
3350	0.04933829473518456
3389	0.060564212940384464
3404	0.04933829473518456
3427	0.020796818495185432
3507	0.04581859205686015
3576	0.042965104411950276
3796	0.031339236556214345
3809	0.05045958892486355
3868	0.025800682416981146
3878	0.04419590847019973
3884	0.08194856417218661
3942	0.08236596520243683
4006	0.024560377229717507
4029	0.033162416998015254
4076	0.0447177031938853
4169	0.05007651662962781
4207	0.09221360334970231
4359	0.034097861523879495
4408	0.025277599054921687
4428	0.01717133249860964
4531	0.043691510181265165
4753	0.05055519810984337
4763	0.045535769851230805
4849	0.04525813733780047
4885	0.036988631850793804
5031	0.10642294299404642
5205	0.01994716104681819
5277	0.028635531966299577
5293	0.043203385674440306
5317	0.06591556657553646
5580	0.13920182383335958
5610	0.03383698355336265
5639	0.10589128227649015
5787	0.01410774593455717
5867	0.07153059073135667
6063	0.022409199379923958
6074	0.06829328428347596
6206	0.04670023253654871
6283	0.06394049703346356
6334	0.13921962810478575
6346	0.04933829473518456
6421	0.02498661802059216
6538	0.08546103516354411
6775	0.31784284742248753
6809	0.034230006883128654
6933	0.021128157592497778
7154	0.018056412129911565
7159	0.047636441268980596
7179	0.042499512370135335
7237	0.03530941315541956
7285	0.025876906998634427
7349	0.039971892614106906
7410	0.07264607153348834
7527	0.053322097294934596
7547	0.03201181605937868
7624	0.05549048597651459
7656	0.06708219429636446
7662	0.05718792884730536
7690	0.05602346616198745
7757	0.06394049703346356
7793	0.17781822642163267
7802	0.05268499808089874
7919	0.03715274102376886
8048	0.07264607153348834
8066	0.03283625213271295
8131	0.24843199435346855
8218	0.03629567131108586
8291	0.010363843934701059
8293	0.04842825067165678
8296	0.04076842112196796
8354	0.06215837522273171
8414	0.22569974889710784
8441	0.028635531966299577
8451	0.03271568936368366
8482	0.0422719810530054
8528	0.04036491594387291
8583	0.06829328428347596
8683	0.04445455660540817
8911	0.0151993644399374
8938	0.03636460330939108
8992	0.06394049703346356
9019	0.054429303879640206
9079	0.10507103401039487
9216	0.056594497985607804
9237	0.025953517529181524
9240	0.10786635181856305
9243	0.02204893122986079
9261	0.03235966005591124
9266	0.0954035859657335
9278	0.008785319576219273
9309	0.018559590789355363
9520	0.04016712819334482
9539	0.02845323400859201
9546	0.018425468168973266
9554	0.031897622706338155
9572	0.0497029038829702
9606	0.28020139521929227
9607	0.0384945691166555
9633	0.023220515848686434
9811	0.05602346616198745
9819	0.04796184192771525
9955	0.03271568936368366
9997	0.07264607153348834
10106	0.03295778328776823
10137	0.03463351206122372
10285	0.009433666694930402
10330	0.031560124383684135
10375	0.05718792884730536
10385	0.05531805761873258
10425	0.11029321239479536
10480	0.05007651662962781
10543	0.03714874495822395
10598	0.06596090010668546
10608	0.05253551700519744
10610	0.043691510181265165
10676	0.053933175909281525
10720	0.06491700019039685
10786	0.08236596520243683
10830	0.05085261225462956
10843	0.05718792884730536
10893	0.03383698355336265
10944	0.05896839260670052
10982	0.0764485964174421
10998	0.012074183955628743
11048	0.14801488420555367
11062	0.17809552682047258
11140	0.048294394818895955
11171	0.07442819334422021
11222	0.06394049703346356
11272	0.042965104411950276
11300	0.08926867690498926
11458	0.0323467046734213
11730	0.031121527081336416
11773	0.052987208680891976
11821	0.036518214247637404
11835	0.027068904809764264
11918	0.02484319943534686
11936	0.043941607568883566
11952	0.04056532347580446
12218	0.009667448044661365
12255	0.04056532347580446
12256	0.03235966005591124
