148
26	0.054379942622292274
29	0.057194810478874
63	0.13017083752561337
80	0.05033595548117698
103	0.04855090578516557
105	0.0579553441514749
155	0.146247831101638
236	0.04253175149913099
367	0.026256797698054064
457	0.09661071083664156
579	0.08375670115090056
873	0.040869748239734036
940	0.09190607636573432
973	0.08267624242120795
1053	0.05874166348421301
1093	0.06896001690204755
1164	0.1226092447192021
1186	0.10031594800891491
1430	0.05928108777114636
1602	0.04149496665824078
1678	0.04689347236105175
1739	0.040260941663260774
1981	0.05416009074964543
2021	0.09244943635508138
2032	0.08193985679753951
2130	0.11136196079299471
2151	0.07112927889430763
2156	0.06697639860057474
2246	0.07238586305572965
2278	0.06313098006492086
2353	0.02267201150400354
2373	0.09403092133261186
2444	0.05109030485860605
2563	0.1623248246776626
2626	0.08779301952061039
2632	0.055980177006555595
2644	0.07302373539178328
2659	0.04266466990818839
2687	0.04534661935571274
2763	0.12563505172635084
2825	0.05460189837256807
2920	0.0641181162270507
3012	0.08122613282580039
3130	0.08861241200725481
3142	0.05247249581425329
3319	0.061876934180562615
3384	0.05167261658700179
3465	0.08053371726061695
3504	0.058214499907967975
3581	0.07403233772749952
3589	0.1477455847934437
3614	0.08959954816938466
3642	0.04099345092711329
3651	0.05167261658700179
3661	0.03690980709943278
3767	0.146247831101638
3784	0.10535370262315076
3872	0.06345537974320993
4016	0.10891820803614279
4029	0.025417973082216185
4043	0.09170956568778747
4237	0.06854948939027791
4333	0.05955557853573824
4428	0.026322596888011248
4504	0.11409384394958876
4529	0.04038143127918096
4743	0.07205717058258022
4802	0.044179369350138324
4809	0.029046244930403895
5183	0.13684339273532867
5241	0.07986137456462622
5277	0.08779301952061039
5292	0.0447556523833361
5407	0.15856689268270036
5598	0.2499904032243348
5604	0.09710181157033114
5684	0.11010457063656603
5752	0.07735144715830798
5787	0.021626307059390774
5827	0.06907795151118232
5927	0.0579553441514749
6138	0.0579553441514749
6163	0.044901988508527044
6200	0.05847658404006047
6216	0.07205717058258022
6329	0.03352837555614962
6396	0.11409384394958876
6850	0.13875588340527825
6904	0.053300948126614504
7154	0.027679369540945235
7166	0.05372654169861154
7179	0.13029827849955156
7198	0.03830294904626765
7237	0.013531789814762576
7372	0.146247831101638
7454	0.018368268117109468
7520	0.043756363116969836
7555	0.05128278894175961
7571	0.05955557853573824
7596	0.07352255459336003
7919	0.01898428917950953
7986	0.11136196079299471
8066	0.05033595548117698
8190	0.03559562301097717
8258	0.06937794170263913
8291	0.015887135498976863
8299	0.07986137456462622
8347	0.055744700883466454
8352	0.05551159139462295
8463	0.0725354184312302
8528	0.061876934180562615
8859	0.055779816688484155
8865	0.06980353527463616
8995	0.1753311570933444
9237	0.039785146540135694
9278	0.011222795598220571
9309	0.014225355743190123
9310	0.00943623302365895
9313	0.034633069997841305
9517	0.04721561919111365
9524	0.1249952016121674
9845	0.09403092133261186
10118	0.18568242892023637
10138	0.09170956568778747
10149	0.06937794170263913
10416	0.0952849672169701
10464	0.07403233772749952
10545	0.04960536913217424
10620	0.09475677233437063
10756	0.07857247638384617
10866	0.15499602032011264
10975	0.06127445358228336
10987	0.09063057119210971
10998	0.018508981585525913
11029	0.057649989865004844
11062	0.05460189837256807
11150	0.06281105500782916
11292	0.04401220719519238
11588	0.10468940558327944
11598	0.07279100447645734
11728	0.05460189837256807
11862	0.029722947028513375
11890	0.03105766846865866
11918	0.07616619434724162
11927	0.15741748744275988
11936	0.06735978251778423
12129	0.028460871301975384
12223	0.10561738609720497
