32
320	0.17768841078326364
367	0.05207089489340807
711	0.14785015098251736
1451	0.27686030796842054
1875	0.0742403676804963
1925	0.2208463127247848
2082	0.24788293226671293
2362	0.07984306714648051
2687	0.1798573517910524
3307	0.17385307906804967
3651	0.10247401142023319
4809	0.057602758120474815
5277	0.17410581230823227
6027	0.12519754561394822
6974	0.1209298332319872
7519	0.19438109598426073
8163	0.13061525124370302
8466	0.1797330733527962
8932	0.18187287004929764
9262	0.1798573517910524
9310	0.03742673448720416
9469	0.4152274087090456
9538	0.11756267180772885
10182	0.17768841078326364
10285	0.028678639616315473
10871	0.18647644231968263
11041	0.06322297385277162
11077	0.391845753731109
11177	0.10247401142023319
11179	0.11921544843712703
11591	0.058343471936734496
12082	0.12271059757912489
