114
41	0.07967911600464864
132	0.05892595810551655
152	0.10338782798813616
210	0.04355666542418441
280	0.16464510189567338
414	0.11398982407054148
614	0.044984440104530524
652	0.18299520803655248
660	0.06667278989637913
771	0.08720135193597911
1037	0.06975632017789755
1053	0.06622180526640013
1186	0.03769671462088141
1306	0.11218581642946124
1314	0.07466159989199504
1445	0.12568642110486858
1466	0.1624658082640042
1938	0.036512463641462566
1944	0.23604103182587954
2009	0.07774136004306989
2021	0.034740637837855366
2024	0.1321140560842773
2133	0.06130466447718608
2173	0.05961712802933412
2323	0.08589369247919901
2372	0.07266461912673601
2444	0.057596125452880585
2687	0.05112104115455681
2888	0.06713936396066458
2925	0.062062623044330696
2937	0.09989628389920396
3064	0.12895595313873157
3098	0.04318043246345028
3274	0.056125583940401916
3384	0.05825258854219243
3427	0.03593986251944577
3706	0.06008827122003063
3800	0.11398982407054148
3830	0.14091204452560235
4316	0.11695024767967596
4387	0.040462873751631906
4479	0.06337685641431853
4921	0.032166652443187616
4986	0.03447153351085192
5200	0.08232255094783669
5399	0.16487097602281667
5455	0.07080939160709122
5927	0.06533535631958434
6048	0.07637682055592822
6052	0.13535456527508705
6129	0.12862251199534508
6181	0.06337685641431853
6265	0.05532097462110383
6347	0.14674674400908086
6395	0.03612933972281633
6443	0.11218581642946124
6639	0.04381052896824891
6703	0.14674674400908086
6714	0.05512363225309397
6933	0.07302492728292513
7154	0.031204050258634927
7159	0.08232255094783669
7237	0.015254922943404444
7322	0.1089130831542076
7452	0.056125583940401916
7453	0.08639389215712039
7454	0.041414553221127456
7571	0.06713936396066458
7585	0.11592758003212024
7643	0.16487097602281667
7740	0.07918104876182605
7919	0.021401741568050355
8190	0.04012835652845664
8217	0.12554275184427022
8246	0.12278781251186657
8411	0.1300928561596901
8483	0.09237404796787349
8911	0.026266665186348844
9201	0.11876940429307949
9278	0.010121521803340973
9303	0.08526359597440036
9309	0.04811042190475127
9310	0.010637839459705745
9539	0.1475137149568075
9546	0.03184183162451641
9590	0.07774136004306989
10081	0.0641983189341009
10139	0.07821250323376643
10279	0.10058176891384682
10285	0.032605437620043996
10393	0.062062623044330696
10495	0.08720135193597911
10595	0.06130466447718608
10692	0.047088698727324116
10762	0.07305200013268107
10834	0.15426897994041133
10865	0.06155488399091285
10893	0.05847512383983798
10948	0.3065233223859304
10973	0.18299520803655248
10998	0.041731816960392784
11029	0.03249555916539805
11197	0.06745251428610649
11230	0.03759595249369855
11292	0.04961670544123734
11772	0.06105681674809026
11846	0.09003089257332719
11890	0.035012540526923826
11906	0.12065413004513145
12020	0.04901513194692879
12109	0.04824828110299513
12218	0.01670672625812693
12227	0.07305200013268107
12256	0.05592209855823339
