200
23	0.080503189854018
110	0.02615931931015185
159	0.030264718470527866
189	0.03661772809672128
210	0.01963423748473753
273	0.043642427656136205
478	0.020459646178497642
557	0.024848332078186174
562	0.024585419996168496
576	0.03961431884687737
660	0.01502719937174838
700	0.043642427656136205
840	0.03547248461479893
873	0.041538054195700704
938	0.02296826655544145
980	0.057979758592766384
1176	0.30685295660946804
1352	0.03191907363485785
1554	0.022743750504138835
1618	0.0371089131805249
1794	0.040435716987396966
1838	0.043642427656136205
1875	0.03804792849748335
1897	0.07094496922959787
1981	0.19266002571444227
2059	0.016722783576375654
2070	0.03054874995670886
2075	0.028938970139187628
2079	0.0308397952701186
2206	0.025026922408585804
2241	0.037886342354435734
2242	0.055349624394130416
2246	0.018392380869184398
2353	0.02304274636229023
2460	0.027522860816348898
2548	0.0196388664549546
2659	0.021681163295802372
2661	0.02832812173001562
2745	0.029716399313098458
2805	0.026460273608012435
2852	0.022307154802252434
2880	0.014912205910272326
2888	0.030264718470527866
2924	0.03900973831145587
2937	0.0900614104784381
2977	0.06351956743546769
3010	0.08248958771677821
3024	0.05320064828055633
3159	0.05057051408192035
3258	0.0212162740005008
3336	0.08248958771677821
3348	0.044394970542312534
3543	0.036146195766632985
3544	0.04842153796834627
3555	0.040925306078843045
3740	0.01929745067824965
3807	0.05659148100968354
3884	0.03191907363485785
3938	0.05057051408192035
3945	0.080503189854018
4006	0.05739779559637316
4029	0.06458402540436278
4080	0.05057051408192035
4099	0.040251594927009
4123	0.03900973831145587
4190	0.05320064828055633
4283	0.39614318846877367
4294	0.03129029862708181
4332	0.04660460455320241
4428	0.026753026460847838
4529	0.020520876115207237
4554	0.3565288696218963
4677	0.023830139409376463
4753	0.019691316222482387
4802	0.04490179454087742
4906	0.024159859826977565
4921	0.028999818374888107
4952	0.019132598532124387
4981	0.30685295660946804
5094	0.055349624394130416
5098	0.08248958771677821
5162	0.02441334779694758
5232	0.030988058059092816
5292	0.022743750504138835
5320	0.029321276181634867
5479	0.25302337036643086
5610	0.05271819856913733
5650	0.033655551199655076
5675	0.04553234419183219
5787	0.02197994246053336
5827	0.01755188016309976
5984	0.02656232391052167
5996	0.022669852228781328
6013	0.04280015969068698
6040	0.021347239084668
6042	0.045664151800852905
6058	0.025674199962639616
6120	0.06954053436323088
6192	0.022523431261251607
6216	0.03661772809672128
6235	0.03617768597659761
6241	0.08817452590065211
6383	0.025865858434419884
6386	0.04909524912018032
6421	0.019464641230554622
6538	0.033287185710352815
6551	0.08248958771677821
6611	0.04909524912018032
6620	0.08754462072447988
6639	0.019748672716735614
6646	0.034630216649349704
6648	0.019078156235285696
6680	0.030693374302588873
6753	0.02441334779694758
6913	0.05890271245421259
6933	0.01645889039731843
7079	0.0688574581419467
7154	0.02813198518744026
7224	0.14863928935088186
7349	0.031138209596778727
7352	0.03423062799924581
7393	0.023830139409376463
7439	0.053747771482801306
7453	0.01298139009896032
7454	0.009334313879965065
7520	0.022235935635057394
7524	0.03160049380060984
7527	0.041538054195700704
7547	0.024937289000888405
7584	0.12720171312174924
7670	0.04280015969068698
7802	0.020520876115207237
7877	0.02856867571831898
7919	0.009647361028256397
8064	0.017362530929461106
8131	0.01935291777501162
8141	0.07686932302373027
8218	0.028274423521830322
8279	0.0252999864274173
8287	0.040251594927009
8291	0.02422038514281913
8293	0.018862867395065444
8407	0.042400571040583084
8414	0.12558621334507772
8691	0.07431964467544093
8721	0.02399384671199541
8736	0.14335278566464393
8778	0.03442872907097335
8795	0.02676911406211938
8797	0.052257205991663336
8836	0.03160049380060984
8838	0.027747376867651514
8911	0.011840344920309463
8970	0.023749130593520584
8987	0.028938970139187628
8997	0.01813889289921438
9121	0.029321276181634867
9237	0.020217858493698483
9254	0.052257205991663336
9278	0.018250098886899963
9309	0.014457970094351598
9310	0.04315740835944788
9416	0.02809237914551825
9517	0.02399384671199541
9542	0.07431964467544093
9546	0.02870697643982867
9640	0.024076560990459715
9661	0.04909524912018032
9888	0.0371089131805249
10050	0.05713735143663796
10106	0.025674199962639616
10109	0.03292998454706648
10135	0.06954053436323088
10236	0.04660460455320241
10288	0.027747376867651514
10425	0.04295935143485205
10510	0.06137059132189361
10586	0.06583556158927371
10605	0.03591731990898878
10653	0.039308152638115997
10676	0.04201408604531416
10728	0.06867885507052973
10998	0.00940582109408909
11090	0.03992865044308693
11275	0.038434661511865136
11318	0.06351956743546769
11344	0.043642427656136205
11425	0.06614970163410366
11586	0.058384916218315284
11654	0.04503070523921905
11755	0.040925306078843045
11862	0.015104489722865546
11967	0.012474355524229574
11991	0.02557952687284665
12007	0.04553234419183219
12038	0.04842153796834627
12066	0.02998737070230883
12082	0.0314443758055401
12203	0.16497917543355642
12218	0.015061934964490303
