322
74	0.03431568311830014
77	0.019811130751598245
83	0.042717731365893206
88	0.03461721077690061
103	0.020511348257872323
104	0.023954652475004404
132	0.022082525956629243
214	0.02601311669682309
215	0.06088412549237367
230	0.018969786636829033
236	0.017968430308513635
242	0.05102029778737026
330	0.02065760284920465
355	0.06170081663725547
366	0.021033084637767964
367	0.03327820437198774
419	0.04344390617398971
428	0.045080848386095794
441	0.018604568871752065
454	0.025044538648978213
464	0.045080848386095794
475	0.16102053007829842
557	0.0413152056984093
611	0.10385163233070184
614	0.01685793660705419
697	0.014279373381182566
717	0.042717731365893206
722	0.02862224351772064
724	0.08845646943560787
727	0.03628203032134527
749	0.03743617164823761
759	0.05499339998559958
960	0.012951721192135954
1042	0.04820133691603326
1081	0.04601478099169296
1293	0.04422823471780393
1314	0.05595892779973645
1335	0.02862224351772064
1353	0.02199768667593854
1359	0.07657757063305894
1503	0.012397227561619678
1561	0.03524961572389731
1565	0.028789749745504866
1646	0.039725334538477354
1804	0.045080848386095794
1819	0.06857752612473224
1913	0.029133605226760555
1938	0.27366120196443455
1951	0.014126858618143152
2000	0.05280684406125929
2072	0.045080848386095794
2073	0.03293327146891103
2086	0.05534644822103352
2095	0.05280684406125929
2145	0.03743617164823761
2146	0.020439031503752186
2173	0.02234154215719424
2226	0.03524961572389731
2233	0.031061144950535868
2246	0.015290462887062919
2278	0.026671006380441953
2361	0.02813624925600547
2399	0.025044538648978213
2506	0.02985978003485705
2522	0.022082525956629243
2544	0.05280684406125929
2548	0.01632672576809162
2647	0.03064410857867128
2657	0.04632478565883067
2678	0.05781236085693658
2763	0.01769238738653533
3073	0.0629934444939263
3077	0.024163147057776137
3079	0.031721993678630746
3098	0.06472753613849844
3122	0.02985978003485705
3148	0.041409273846466935
3259	0.017266282179495086
3289	0.05055571247210336
3333	0.05280684406125929
3348	0.012302551697495074
3356	0.03874462916766388
3381	0.034928312325571795
3384	0.021830180448154313
3419	0.03461721077690061
3427	0.013468477602726464
3434	0.031061144950535868
3439	0.07407232399557269
3474	0.03149672224696315
3567	0.027979463899868225
3584	0.045080848386095794
3642	0.034637085947629445
3696	0.036651843104423376
3730	0.02723109457331851
3751	0.041409273846466935
3796	0.02029597968274021
3957	0.030442062746186833
4006	0.015905841112646295
4029	0.03221506722483381
4075	0.04204167879346363
4121	0.02174748902317846
4206	0.042717731365893206
4237	0.028960169270681693
4297	0.030580925774125838
4333	0.025160503028531234
4359	0.022082525956629243
4395	0.06857752612473224
4403	0.10998679997119916
4408	0.03274065951969802
4428	0.011120533038264173
4558	0.042717731365893206
4672	0.1960724454371643
4802	0.01866450102009703
4809	0.024542390536944788
4852	0.016275653895724405
4884	0.07049923144779462
4885	0.023954652475004404
4938	0.04344390617398971
4986	0.0645911036486769
5021	0.05691510530866197
5162	0.02029597968274021
5353	0.03373911237198659
5361	0.0268080558271726
5503	0.037036161997786345
5524	0.03346306945000828
5567	0.039725334538477354
5574	0.04950979443545953
5608	0.042717731365893206
5664	0.028457552654330986
5671	0.05280684406125929
5683	0.011232521408142883
5790	0.07844543584425329
5827	0.014591714587734816
5830	0.0190946147670614
5853	0.045080848386095794
5854	0.09409439117828183
6017	0.061785463055165905
6024	0.04601478099169296
6042	0.05061704795743218
6052	0.0169080588427211
6058	0.021344186186439143
6072	0.03346306945000828
6102	0.02199768667593854
6138	0.024484450456101654
6139	0.031061144950535868
6192	0.018724801983983297
6197	0.01581552825483086
6200	0.024704659177396816
6205	0.041409273846466935
6211	0.04950979443545953
6216	0.030442062746186833
6242	0.03136320152341727
6273	0.02767322411051676
6325	0.04820133691603326
6329	0.028329530682537532
6395	0.013539484259149897
6655	0.03319459030741585
6798	0.03639000800577208
6848	0.03844210725451353
6933	0.013683060098221728
6959	0.05280684406125929
6974	0.02576184970639536
7004	0.020225229370268025
7141	0.03558181281507119
7154	0.03508119029075712
7183	0.035276199695271
7186	0.022082525956629243
7194	0.04820133691603326
7207	0.05595892779973645
7237	0.0171503651036556
7310	0.04081522071245116
7349	0.025886677836627726
7374	0.03293327146891103
7452	0.021033084637767964
7453	0.010792048345584355
7454	0.023280180141919477
7476	0.01424102156820164
7506	0.061785463055165905
7518	0.013539484259149897
7526	0.03195256609809755
7555	0.02166548958476466
7596	0.031061144950535868
7694	0.04422823471780393
7709	0.07330368620884675
7713	0.04422823471780393
7718	0.03267874090619405
7919	0.00802031106303384
7922	0.023750501846956526
7951	0.02234154215719424
7970	0.03293327146891103
7975	0.27608868595015773
7991	0.05781236085693658
8010	0.028295584078973243
8059	0.04161214700670278
8131	0.032178006001494654
8136	0.015333159580794542
8201	0.06857752612473224
8216	0.04704719558914092
8279	0.021033084637767964
8291	0.0604066818924681
8294	0.02158417064745935
8304	0.15976283049048776
8319	0.04382715127679678
8326	0.05280684406125929
8343	0.05595892779973645
8352	0.023452035858653686
8370	0.03373911237198659
8399	0.03628203032134527
8415	0.04704719558914092
8422	0.07094999902986152
8485	0.1608483349630356
8490	0.06857752612473224
8602	0.021187400830301902
8675	0.018368439958964908
8678	0.04081522071245116
8778	0.02862224351772064
8786	0.03064410857867128
8838	0.04613543393058146
8839	0.03218869501088471
8840	0.04422823471780393
8859	0.011782676629355034
8908	0.03922271792212664
8911	0.009843443100797647
8944	0.04204167879346363
8951	0.06857752612473224
8997	0.015079726255154788
9045	0.039725334538477354
9047	0.030442062746186833
9069	0.033222200979465724
9072	0.04950979443545953
9201	0.02225444046627886
9203	0.02782514770733429
9261	0.020956828410835092
9262	0.038315260524197696
9278	0.014223916025003589
9309	0.012019599676752013
9310	0.06777108680529126
9311	0.03828878531652947
9456	0.029489967251778947
9486	0.04704719558914092
9517	0.019947228435353265
9518	0.04950979443545953
9539	0.018426940883220874
9549	0.03373911237198659
9588	0.021187400830301902
9597	0.03828878531652947
9598	0.029133605226760555
9622	0.034928312325571795
9633	0.01503811737858799
9735	0.06857752612473224
9790	0.02110993895886331
9829	0.07487234329647521
9835	0.02065760284920465
9838	0.04950979443545953
9840	0.03218869501088471
9871	0.05781236085693658
9890	0.02563859178299399
10050	0.023750501846956526
10081	0.02405834524906141
10106	0.042688372372878286
10132	0.020731556979167492
10148	0.02813624925600547
10156	0.057920338541363386
10232	0.027979463899868225
10279	0.01884652871342767
10285	0.0427661519646237
10416	0.040255132519574605
