373
41	0.027266929021126395
50	0.028967438776646214
69	0.019490780209363612
77	0.018090846463084797
83	0.07801674009236759
105	0.022358362048496776
110	0.0397181251094619
117	0.025408972425535623
210	0.014905492983241637
319	0.048710100144647724
355	0.02817153686044616
372	0.06262264943360848
441	0.016989055455282415
454	0.022869815414292113
463	0.052792269004984384
480	0.021874568667257822
481	0.015394090658759114
488	0.03675960907501482
578	0.06193343560415032
664	0.024866503438119202
726	0.016826851656400053
756	0.06262264943360848
797	0.03538026911890518
873	0.0157669778577552
895	0.052792269004984384
946	0.04116628761902797
956	0.1284935782672886
1003	0.021326560838513947
1086	0.026289813988257364
1123	0.09233149219318527
1134	0.04296188857636029
1216	0.04521064954752927
1218	0.052792269004984384
1255	0.03675960907501482
1298	0.048221402407090434
1352	0.02423162745514214
1369	0.03675960907501482
1392	0.05752345723267403
1424	0.06267181438080775
1448	0.022358362048496776
1473	0.04401581092957205
1503	0.011320723849500182
1515	0.013732294032128124
1522	0.017494092185536523
1678	0.036181692926169594
1709	0.02297571011621423
1739	0.015532108786514452
1875	0.014442199033371295
1876	0.02423162745514214
1906	0.03418543050094795
1909	0.06325880250491857
1978	0.03161125192688109
2031	0.06913250768097964
2059	0.02539047757283128
2065	0.01927687365947444
2075	0.06590777207730204
2129	0.027798649661450067
2133	0.02097902209238714
2162	0.02836397433914434
2166	0.03496400811768249
2206	0.018999394126880977
2222	0.021151104278124278
2233	0.05672794867828868
2239	0.03581684340439949
2246	0.013962727312626298
2282	0.036275815693775866
2323	0.02939361445797337
2342	0.023412284401708533
2343	0.03496400811768249
2344	0.050218090430917524
2362	0.015532108786514452
2375	0.052792269004984384
2436	0.02097902209238714
2505	0.056420369932263
2549	0.03249209348960284
2657	0.021151104278124278
2663	0.02798315099960248
2672	0.048221402407090434
2683	0.018215126209236838
2730	0.023989774951948303
2739	0.0157669778577552
2745	0.022559449114991532
2746	0.056420369932263
2750	0.043749137334515645
2797	0.03781353142822657
2805	0.020087534486911886
2816	0.02297571011621423
2880	0.011320723849500182
2884	0.056420369932263
2910	0.16926110979678902
2915	0.15837680701495316
2949	0.06262264943360848
2971	0.023989774951948303
3004	0.039671488023817356
3012	0.06267181438080775
3018	0.04296188857636029
3035	0.03346920852247187
3057	0.07454212488162032
3142	0.020243155763806295
3154	0.04401581092957205
3258	0.016106509024902127
3259	0.0157669778577552
3291	0.04038771000229344
3321	0.0159109165842348
3348	0.07863988363809778
3349	0.046824568803417066
3427	0.01229895271791915
3504	0.02245834071854798
3532	0.04821976821881472
3589	0.037998788253761955
3642	0.015814700626229642
3702	0.015862679282084995
3704	0.028560641549842253
3736	0.048221402407090434
3796	0.037067187821040494
3870	0.05878722891594674
3919	0.029177989617559703
4006	0.014524669643699768
4029	0.009805898887008373
4113	0.09946601375247681
4180	0.03900837004618379
4237	0.026445435265151772
4246	0.046589989503638914
4247	0.03727106244081016
4267	0.022358362048496776
4275	0.02097902209238714
4297	0.013962727312626298
4326	0.03456625384048982
4359	0.04033001362794355
4428	0.08123912089840468
4529	0.015578591996911525
4545	0.03538026911890518
4690	0.022661713060978746
4716	0.03781353142822657
4753	0.0448464743303364
4768	0.02423162745514214
4771	0.022869815414292113
4772	0.02308287304829632
4809	0.011205635473510635
4822	0.04401581092957205
4921	0.011007725399017575
5021	0.025986462975775393
5031	0.02097902209238714
5162	0.018533593910520247
5203	0.04521064954752927
5205	0.011796476976915026
5216	0.029177989617559703
5217	0.03218874247712087
5227	0.021688145301844493
5229	0.024866503438119202
5241	0.06161880504202246
5251	0.03280609054483832
5273	0.02798315099960248
5334	0.023989774951948303
5350	0.027798649661450067
5370	0.014442199033371295
5383	0.019784183474429916
5407	0.02446915670961277
5413	0.06693841704494374
5429	0.03727106244081016
5456	0.01715425395441061
5585	0.04116628761902797
5631	0.03031216361075284
5842	0.03727106244081016
5867	0.16920883422499422
5873	0.056420369932263
5900	0.06262264943360848
5914	0.04521064954752927
5918	0.18786794830082543
5984	0.020165006813971775
6019	0.01886381580769666
6042	0.02311087778113402
6115	0.0331315081477362
6145	0.010257154058287789
6197	0.014442199033371295
6214	0.021415596377881436
6329	0.012934778846676645
6383	0.058908837946897386
6394	0.015303247260434305
6395	0.012363793565991878
6431	0.0331315081477362
6441	0.0331315081477362
6468	0.02613685303481908
6491	0.022869815414292113
6492	0.031335907190403876
6538	0.02527024099729931
6603	0.07420762023559717
6610	0.09946601375247681
6759	0.02427775386095317
6775	0.3195454179802075
6777	0.056420369932263
6790	0.03581684340439949
6818	0.06262264943360848
6876	0.052792269004984384
6913	0.014905492983241637
6933	0.012494902107600363
6962	0.018468987146969092
6974	0.04704967863642676
7099	0.023412284401708533
7159	0.02817153686044616
7180	0.04201912290574496
7183	0.016106509024902127
7186	0.020165006813971775
7190	0.03839102197846634
7193	0.03218874247712087
7207	0.05109977738056218
7237	0.03132225270393014
7251	0.026289813988257364
7266	0.08403824581148991
7346	0.04947174682373145
7352	0.025986462975775393
7378	0.10043618086183505
7393	0.018090846463084797
7410	0.04296188857636029
7424	0.03900837004618379
7454	0.02834488482669063
7520	0.01688059354695084
7527	0.17343675643530723
7532	0.029841107595193258
7547	0.037862696375425844
7555	0.11870510084657948
7589	0.027096485812933682
