201
50	0.03464660037831806
103	0.02240239038915562
162	0.047449213669609934
203	0.027608346193607226
420	0.03392482475397428
428	0.04923707363956652
441	0.020319815628256327
447	0.03282051793102242
480	0.026163149766404884
492	0.1349635378752189
550	0.07490002572498532
552	0.07847566489021346
579	0.01932353564311483
623	0.04457817675973335
755	0.028836706149514457
832	0.029585422712639205
835	0.06006351215023358
1044	0.055724110108898516
1423	0.05407434601985845
1448	0.08022537729147208
1602	0.03829326877551008
1612	0.01999840161423455
1739	0.018577229775411742
1834	0.03715991997235749
1916	0.03814852531946542
1938	0.1345011186814077
2070	0.02773807241563219
2084	0.048612373691861555
2089	0.02855129504135004
2146	0.022323406397605765
2206	0.022724287805344613
2216	0.08793290256037516
2237	0.05138470806756343
2246	0.0167001659042774
2267	0.18718936299437697
2336	0.09662637735442992
2340	0.04088759653414679
2342	0.05600467945156997
2436	0.02509202834145064
2480	0.045917708046577486
2538	0.026861372247482054
2632	0.05166081905471146
2640	0.030224554819913055
2652	0.028136961403691225
2739	0.018858145700193656
2763	0.01932353564311483
2821	0.10051422017582513
2852	0.0202547559611587
2880	0.027080377953410357
3064	0.02639086649075448
3098	0.017673771554074777
3544	0.04396645128018758
3702	0.018972609703378617
3718	0.02411842269165326
3734	0.07699890251840326
3796	0.02216716592526334
3810	0.06006351215023358
3811	0.09489842733921987
3861	0.035420596513160846
3868	0.01824958330099577
3873	0.06929320075663611
3896	0.075617483576212
4113	0.1189666527399265
4147	0.028002339725784985
4182	0.02912993770543585
4387	0.016561473480216485
4425	0.028411393934439654
4428	0.012145789702687208
4463	0.033469339746770924
4469	0.04457817675973335
4479	0.025940177487341533
4546	0.1349635378752189
4560	0.03747941481085558
4567	0.1757816460150403
4768	0.028982317678407823
4863	0.06252213799269478
4906	0.021937000446234443
4921	0.026331652302066518
4959	0.05264525536285772
4982	0.014330649497881195
4986	0.014109215068772597
5003	0.10529051072571544
5021	0.031081194471825772
5037	0.04045070802559155
5049	0.05767341229902891
5177	0.03126106899634739
5205	0.014109215068772597
5227	0.025940177487341533
5303	0.07699890251840326
5383	0.02366293768444991
5407	0.058532830648174196
5415	0.022245001048551753
5508	0.031819575657730866
5580	0.03282051793102242
5591	0.025297847805416118
5650	0.030559028362436583
5670	0.035156329203008055
5678	0.04665608923248259
5684	0.02540226114364656
5743	0.05407434601985845
5792	0.02411842269165326
5827	0.01593699656072638
5957	0.03240884093537282
6019	0.06768638673292472
6080	0.04923707363956652
6102	0.02402576166018553
6133	0.02248196162766873
6138	0.05348358486098139
6145	0.01226810283147459
6169	0.027480173616395796
6181	0.025940177487341533
6192	0.020451133622765707
6197	0.017273639632122098
6200	0.026982303277438925
6208	0.0836376337043813
6235	0.016424555421595665
6349	0.12628473379254873
6395	0.014787755940172748
6468	0.03126106899634739
6587	0.4830585332152265
6822	0.06748176893760945
6828	0.05264525536285772
6933	0.0896674124542718
7163	0.0332486663147316
7453	0.011787020389731352
7454	0.008475498169961966
7744	0.16222303805957536
7784	0.18636473775138154
7811	0.10546898760902415
7908	0.04923707363956652
7919	0.017519486015024708
8083	0.1525941012778617
8136	0.016746799016312583
8225	0.035691554840899
8291	0.02199195705153487
8331	0.08744546251079473
8344	0.11535073375057686
8347	0.025721755982144642
8362	0.07495882962171116
8441	0.0202547559611587
8482	0.029900218415044595
8524	0.017471835708868844
8675	0.04012383365803986
8686	0.028836706149514457
8795	0.024306186845930777
8827	0.04338780861610177
8842	0.021062859102311482
9069	0.018142559586333654
9121	0.026623533964483078
9130	0.028693049196880614
9139	0.06738931854989076
9182	0.03747941481085558
9243	0.03119171816265108
9260	0.07490002572498532
9278	0.0051784296128591185
9310	0.05224887303263627
9333	0.06314236689627437
9405	0.05623467893708706
9410	0.029431430382785707
9416	0.025507703201277904
9551	0.026506567966598418
9596	0.1569788985984293
9625	0.11314887420116193
9627	0.0180365955298104
9986	0.12695006157344255
10097	0.03303245123821569
10226	0.06748176893760945
10277	0.14980005144997063
10288	0.025194443307482346
10326	0.045917708046577486
10333	0.05407434601985845
10380	0.04396645128018758
10385	0.01956404649006307
10616	0.07369937434032316
10692	0.048183566988925855
10786	0.02912993770543585
10788	0.05025711008791257
10812	0.02912993770543585
10849	0.02314077157506072
10923	0.06037743372409014
10924	0.03368135857482638
10998	0.025621278809055896
11100	0.03282051793102242
11179	0.05547614483126438
11235	0.14980005144997063
11334	0.04665608923248259
11460	0.09067366445973916
11497	0.05767536687528843
11835	0.01914663438775504
11852	0.028136961403691225
11856	0.12012702430046716
11890	0.02866129899576239
11919	0.03201241478986963
11962	0.05264525536285772
12001	0.06314236689627437
12022	0.21693904308050882
12108	0.024990584147996965
12111	0.035156329203008055
12127	0.053013135933196835
12129	0.013132433667533767
12218	0.027352284028422127
