288
10385	0.01620695716531997
10403	0.03350957546592467
10421	0.03746627922813011
10466	0.024131390858237324
10469	0.06204756818701914
10471	0.04256735757740409
10493	0.04479546754970481
10564	0.030058780143905377
10607	0.049756923707574625
10641	0.047778571826471904
10658	0.06204756818701914
10692	0.07983103154641187
10717	0.03597213723703013
10762	0.024769495376760216
10824	0.06204756818701914
10839	0.04361160146785237
10882	0.020293693257616076
10923	0.016672325986945655
10924	0.013950905707805694
10948	0.020786365884350046
10983	0.03282725227259657
10997	0.03803846652166438
10998	0.03537466617569791
11001	0.05590224594729688
11029	0.06610895808881322
11030	0.03505536224489728
11041	0.012186008006624829
11059	0.04256735757740409
11064	0.014391285553429797
11093	0.031048140819401472
11097	0.02810350005597821
11105	0.01997982593515323
11230	0.012747532850383379
11262	0.01590975081333854
11349	0.06204756818701914
11434	0.12005045520830132
11493	0.04361160146785237
11527	0.06204756818701914
11550	0.03219370953751361
11604	0.059134136771135215
11664	0.03685574753867944
11730	0.03647165341942612
11786	0.030033798562423598
11828	0.03746627922813011
11862	0.05680697903518591
11918	0.014557006750787384
11919	0.026519249763661754
11967	0.018766087851868916
11985	0.01710754592542437
12034	0.06204756818701914
12057	0.06849764459140094
12058	0.01744858127503006
12109	0.01635938199565631
12129	0.01087897588232727
12156	0.02772617392332259
12218	0.016994080027646442
