354
85	0.015425944882636041
105	0.018153150480633394
152	0.02872586766274204
159	0.018654386320177224
214	0.019286527288588866
215	0.045140432860701414
230	0.02812898676417295
236	0.013322072303645896
319	0.01977429688128615
326	0.1478674908810348
441	0.01379371527908067
447	0.022279576150432488
480	0.01776035005848639
481	0.012498735087785892
623	0.030261036277771488
660	0.009262375351811078
733	0.04077295780724656
755	0.019575242290082232
774	0.024228524232200465
822	0.027755757008625148
918	0.02589639129607894
977	0.030261036277771488
1010	0.01612392491804115
1048	0.02122097429150318
1080	0.029080330064028992
1081	0.03411607073531139
1168	0.06823214147062279
1170	0.04580869847852897
1203	0.042862979022472374
1242	0.04580869847852897
1254	0.027174243688257056
1258	0.08572595804494475
1287	0.016629522834025644
1326	0.015708666864120632
1334	0.03167158711879863
1342	0.022570216430350707
1353	0.03261885065953131
1358	0.03670732779008104
1393	0.013532667863271506
1397	0.07341465558016208
1522	0.014203763552861366
1533	0.014738556210003737
1565	0.021345166001048063
1566	0.0174607183936412
1602	0.02599464760202759
1643	0.023029213557346856
1661	0.05084443914981138
1709	0.018654386320177224
1716	0.0174607183936412
1722	0.014738556210003737
1794	0.012461762803952815
1798	0.020083494101290265
1951	0.010473871601634311
1979	0.10005880018745389
2059	0.020614978823358956
2060	0.030261036277771488
2089	0.01938149645913914
2100	0.03070147646468174
2122	0.042862979022472374
2129	0.022570216430350707
2133	0.017033239919524473
2156	0.020978783928352798
2162	0.023029213557346856
2206	0.015425944882636041
2222	0.08586478248261786
2246	0.011336585814129285
2254	0.022872970157166446
2258	0.09125992629968704
2272	0.05084443914981138
2349	0.05084443914981138
2353	0.007101475153958752
2357	0.023352157305754385
2444	0.03200567629365405
2463	0.05745173532548408
2506	0.022138503016974644
2579	0.034345912993047144
2632	0.017534475759068295
2647	0.022720016337342736
2652	0.05730070216010665
2659	0.01336370587370906
2672	0.03915181140659381
2683	0.014789183858047292
2687	0.014203763552861366
2699	0.03782723835118997
2739	0.03840446644380488
2764	0.029080330064028992
2774	0.03670732779008104
2805	0.016309425329765655
2874	0.02638090667233047
2925	0.017243835479150083
2993	0.10721165140789245
3024	0.06558299535981513
3028	0.07341465558016208
3039	0.04580869847852897
3057	0.030261036277771488
3058	0.08572595804494475
3109	0.021731010905101628
3150	0.03782723835118997
3154	0.03573721713596415
3158	0.03220998435953947
3163	0.04077295780724656
3258	0.013077160187876377
3272	0.027459183663376237
3276	0.031170351279254802
3348	0.1368195332752985
3349	0.01900884872146417
3426	0.025442178520980203
3434	0.023029213557346856
3468	0.02029718709779659
3532	0.039150484580164464
3566	0.022138503016974644
3651	0.016185233620220767
3662	0.028387897977036794
3672	0.04580869847852897
3676	0.02872586766274204
3702	0.02575838099491505
3786	0.01676161807479614
3796	0.13542978087007068
3801	0.016185233620220767
3859	0.017914931168739934
3878	0.02122097429150318
3884	0.019674087870556578
3897	0.05084443914981138
3945	0.024810037552568557
4029	0.007961583129731392
4093	0.03670732779008104
4113	0.020189554935206667
4294	0.019286527288588866
4299	0.05084443914981138
4338	0.04077295780724656
4428	0.09893922350288589
4480	0.026134610607972394
4481	0.030261036277771488
4578	0.04484688598418765
4633	0.03176747298861299
4668	0.028064954228629268
4753	0.012137215825241162
4802	0.01383814990135183
4809	0.02729416222984527
4906	0.014891510029827443
4921	0.008937367378899351
4945	0.021345166001048063
5046	0.024610982961364644
5136	0.025442178520980203
5162	0.06019101372003141
5203	0.03670732779008104
5205	0.009577768766726958
5334	0.03895544707207447
5353	0.025014700046863472
5366	0.08516369393111038
5456	0.027855685737797863
5591	0.017172956496523572
5635	0.10168887829962275
5867	0.20607547795828288
5987	0.018741393804348583
5999	0.01261079445227616
6019	0.015315866441973625
6027	0.01977429688128615
6031	0.03915181140659381
6042	0.05629239403008854
6063	0.02151986735401917
6068	0.12178312258677955
6074	0.032791497679907564
6075	0.0334236386483192
6105	0.019286527288588866
6115	0.026900058767794374
6138	0.018153150480633394
6145	0.008327965202426648
6236	0.020517356616321897
6242	0.011626581487499578
6394	0.012424977722358791
6395	0.010038383161884054
6422	0.01831641663447197
6439	0.05084443914981138
6468	0.02122097429150318
6495	0.06823214147062279
6554	0.03857305457717773
6599	0.0523821551809236
6640	0.04077295780724656
6711	0.025014700046863472
6747	0.03411607073531139
6774	0.042862979022472374
6775	0.27470603567725527
6780	0.03488151889513337
6798	0.06745028773512977
6799	0.025014700046863472
6816	0.03488151889513337
6873	0.027174243688257056
6904	0.03339054046763844
6907	0.03915181140659381
6913	0.07261220384370759
6914	0.016372326485411693
6928	0.07341465558016208
6933	0.01014483251089955
6984	0.0334236386483192
7004	0.014995298053434788
7141	0.02638090667233047
7154	0.00866991246178377
7159	0.022872970157166446
7184	0.020406437849697794
7207	0.062233222606209115
7237	0.0593392151365234
7244	0.02522529560648908
7270	0.05084443914981138
7285	0.012424977722358791
7295	0.09161739695705794
7398	0.04580869847852897
7426	0.042862979022472374
7429	0.032791497679907564
7435	0.03070147646468174
7460	0.05084443914981138
7469	0.042862979022472374
7476	0.010558513779552104
7503	0.022570216430350707
7518	0.010038383161884054
7527	0.07680893288760976
7624	0.013322072303645896
7746	0.05084443914981138
7793	0.23479682601152868
7794	0.03782723835118997
7802	0.1264853499477792
7811	0.02386519662164549
7828	0.014943218704298655
7919	0.04162467919091953
8046	0.03573721713596415
8059	0.015425944882636041
