127
110	0.02959130506630714
396	0.0718530507379583
534	0.10419732831796792
613	0.04796333642216009
656	0.07866394161172974
669	0.057205139469257836
688	0.06401603034302929
692	0.1814531060086802
717	0.05812502856037561
805	0.04796333642216009
1003	0.06355594742182684
1353	0.029931743222721734
1575	0.04115244554838864
1678	0.026956547174445334
1690	0.039641422466180104
1714	0.039881665063609816
1836	0.15732788322345947
2059	0.018916738027442585
2336	0.04012631602723109
2362	0.06943158089534186
2538	0.03346439992593217
2548	0.011107698972111633
2880	0.01686862066518715
3091	0.04347711729167516
3098	0.06605494544760977
3185	0.0406295117235168
3238	0.08407004983333245
3642	0.023564940664915497
3688	0.07656868655215716
3801	0.02970382137475177
4074	0.05634464069203919
4237	0.03940543217413644
4451	0.11235225867085055
4678	0.04553242424883379
4809	0.01669713144035054
4839	0.13473366321494673
4887	0.05940764274950354
4908	0.07482824678623469
4945	0.03917354626981949
5037	0.0503942485954864
5162	0.027616269895408822
5664	0.038721533375062345
5683	0.061135327816085105
6016	0.5520642048547354
6145	0.030567663908042553
6202	0.06736683160747337
6394	0.02280284162158306
6460	0.04936811907432884
6544	0.0366662264179037
6568	0.08893041309802371
6631	0.04888322551327786
6655	0.04516711089224693
6848	0.026153642886027124
7128	0.03472020780562838
7242	0.069422138564632
7274	0.0718530507379583
7476	0.07750971401459275
7518	0.11053717752682744
7790	0.041696729423338734
7884	0.0933118528804302
7970	0.0896230807914783
8059	0.1415517137664699
8078	0.16050526410892435
8190	0.020462018327654017
8341	0.04255722820055739
8361	0.057205139469257836
8527	0.15732788322345947
8560	0.19366139726766893
8602	0.028829206022974705
8631	0.04379841243916612
8741	0.06847062848915482
8744	0.041696729423338734
8745	0.06401603034302929
8990	0.057205139469257836
9069	0.02260234004739037
9085	0.07572206919568739
9131	0.05634464069203919
9135	0.1007884971909728
9170	0.04987131477061456
9262	0.026067344180704433
9278	0.0077416613547396955
9304	0.04841534931691723
9309	0.008177395570370827
9310	0.043395082145819816
9353	0.09592667284432017
9520	0.07079089186624976
9550	0.03850114648260511
9642	0.04752614632317634
9782	0.03539544593312488
9875	0.0406295117235168
9918	0.11752063880945847
10082	0.0718530507379583
10273	0.04446520654901186
10279	0.07693210650740863
10452	0.1252224953817211
10538	0.03245492637624099
10564	0.02260234004739037
10603	0.0718530507379583
10672	0.06261124769086054
10692	0.04802239113384106
10793	0.043163382736065216
10841	0.311256445843083
10923	0.02507311205137475
10924	0.02098043322232672
10998	0.01063982277575102
11007	0.051505984211207036
11018	0.08230489109677729
11029	0.016569946659495398
11086	0.03574633732678594
11100	0.1635536602822541
11206	0.07866394161172974
11230	0.019170709581044904
11275	0.04347711729167516
11292	0.025300262057242465
11591	0.016911839838929386
11653	0.06401603034302929
11815	0.06736683160747337
11862	0.017086131254445885
11967	0.014110935206169488
12057	0.051505984211207036
12058	0.05248100760372615
12109	0.07380744921665447
12114	0.054774227295931545
12115	0.1252224953817211
12218	0.05963297725700003
12243	0.06784315937793495
12245	0.0533694446437628
