127
655	0.095924355291901
660	0.055168445546353306
1102	0.09983534232904442
1186	0.0311921722650376
1375	0.095924355291901
1471	0.07643496909507035
1629	0.09765615651624533
1726	0.0738866194541679
1913	0.0643271414755732
2021	0.17247698706911838
2156	0.062476786721547765
2278	0.17666913387925123
2431	0.12142569357832275
2561	0.12648300572296586
2592	0.0785648150682707
2626	0.04094745216849258
2660	0.06954491530406856
2763	0.039064877058501056
2805	0.04857099874610243
2835	0.06356790690718657
2881	0.04644115277290207
2889	0.0855483288967482
2923	0.058006488047079946
3237	0.15141950990049105
3303	0.09143187725615447
3585	0.08660395118265594
3589	0.0918798221767543
3599	0.073293816206703
3619	0.08660395118265594
3667	0.07271682294535094
3683	0.09012020505841566
3784	0.04913791235899234
3872	0.11838463427077518
3973	0.07055142073566405
4014	0.050318348634452385
4177	0.146587632413406
4245	0.09143187725615447
4423	0.045450019253166454
4428	0.024554190820816148
4686	0.05199965750208198
4690	0.05479527800619327
4786	0.07643496909507035
4921	0.05323263707663874
4975	0.1364226017394069
5020	0.05715791006873943
5120	0.07932404963665735
5136	0.07576919456415941
5317	0.04712806649946889
5407	0.05916561739496463
5416	0.1364226017394069
5443	0.06012638873624737
5555	0.1364226017394069
5580	0.19905200398901468
5632	0.08771373110643507
5684	0.051353759835254094
5984	0.04875832428886305
5985	0.07576919456415941
6000	0.0628344141205785
6163	0.04188538079138462
6181	0.05244122313505088
6235	0.033204236022603265
6264	0.043009579885995804
6395	0.029895246834903164
6639	0.03625105212333457
6743	0.18864191559548296
6772	0.03766852387190877
7171	0.03376141612777891
7179	0.30386143201537635
7237	0.05049078564283861
7428	0.062476786721547765
7454	0.06853700070920243
7518	0.029895246834903164
7918	0.04695428271349053
8004	0.08265924835516118
8016	0.0744961235631588
8190	0.033204236022603265
8217	0.10388043577633616
8218	0.051901088014816875
8258	0.06471698923057
8291	0.029639610278400084
8370	0.0744961235631588
8569	0.08265924835516118
8897	0.06905869338066935
8911	0.043468740104306854
8930	0.048947285883273496
8956	0.0793487623349839
8980	0.0785648150682707
9004	0.07512329689733152
9082	0.06811785101929971
9278	0.018843885293742306
9309	0.026539334314037225
9330	0.07271682294535094
9434	0.09765615651624533
9513	0.1276499728384136
9543	0.08771373110643507
9588	0.04678188367358662
9627	0.03646317112660529
9717	0.1276499728384136
9744	0.07511225799120931
9811	0.08011089871425874
9889	0.07215481822982357
10270	0.11265306467732948
10279	0.04161322669940351
10285	0.013489695816329606
10512	0.09012020505841566
10612	0.09012020505841566
10692	0.01948178796495884
10740	0.1276499728384136
10816	0.1002341647841809
10866	0.10843730224259845
10893	0.048385281167746125
10975	0.05715791006873943
10998	0.05179653067858598
11048	0.07055142073566405
11062	0.15280089242594574
11292	0.04105537681231801
11458	0.023127126536047277
11598	0.06790075544437871
11731	0.07160704302157178
11786	0.146587632413406
11890	0.02897115057733599
11927	0.1468418576498205
12088	0.12142569357832275
12132	0.04434831395722226
12157	0.10356441757397816
12189	0.11265306467732948
12223	0.13136239119364085
