21
279	0.24823540071461017
478	0.15340480476050922
2317	0.2334718265463383
2353	0.0863863425597283
2880	0.11181053749688144
3857	0.23461217803611042
4174	0.25376070067469114
4479	0.21420566526907733
5523	0.25095487725972654
6105	0.23461217803611042
7958	0.25376070067469114
8291	0.06053417577285034
8296	0.23812426988751045
8941	0.2269224593425507
9237	0.1515918998717095
9595	0.18114871329954316
9638	0.3094929858275926
10330	0.1843395297046281
11029	0.2196616639932345
11620	0.37917370475002166
12218	0.05646659703654729
