247
117	0.04006413492588307
186	0.05172769744353143
210	0.023502551461594884
230	0.027313712736655317
234	0.04857937735203851
313	0.03622743709182405
441	0.026787852677572277
481	0.0242729581851951
562	0.02942921002733294
632	0.04857937735203851
697	0.02056020502812882
800	0.06490981508205086
822	0.1078052018123284
828	0.07128684833152377
938	0.027493446950639634
956	0.06753498948579445
959	0.05876793635932146
977	0.05876793635932146
1003	0.033627106072207306
1010	0.031313197100985124
1075	0.04472349672101347
1102	0.03255161836683187
1113	0.046007012535820214
1139	0.05332664563088958
1163	0.1974831751797202
1164	0.02486091596650624
1186	0.02034060612037569
1245	0.06490981508205086
1277	0.07346175179415655
1287	0.032295085027004636
1353	0.03167344505451807
1503	0.017850190876244253
1515	0.02165268519053393
1522	0.027584180028578917
1566	0.033909294378636094
1602	0.025241234006931474
1664	0.036396408512552395
1727	0.07128684833152377
1739	0.048981162377194506
1794	0.024201156783438184
1979	0.04857937735203851
2075	0.03464049141050241
2086	0.0796907744217082
2171	0.05123259594251041
2206	0.059915393433573216
2222	0.06670090245590328
2246	0.022016025741528212
2353	0.02758260067991859
2362	0.024490581188597253
2435	0.07279281702510479
2506	0.042993707302347015
2548	0.011754046212992779
2573	0.06490981508205086
2632	0.06810506725838252
2659	0.025952760146806853
2676	0.04246123109074178
2750	0.03449118901202623
2805	0.03167344505451807
3151	0.0987415875898601
3348	0.05314161451993038
3381	0.05029165100806418
3427	0.0387852678876983
3434	0.04472349672101347
3532	0.03801576993471584
3565	0.08709414037378682
3576	0.04006413492588307
3642	0.024936163851512216
3658	0.045675022042153554
3678	0.049409554730343475
3679	0.12736435270032076
3685	0.0987415875898601
3702	0.07503544563708185
3740	0.06929823396437561
3772	0.03763950910351915
3796	0.02922323636930609
3868	0.048117281951549705
3871	0.040286327628109006
3878	0.04121183607852628
3896	0.049843710369879245
3957	0.04383210907318744
4041	0.024637550694573004
4146	0.09160832081099772
4191	0.07346175179415655
4203	0.07114217750012468
4275	0.03307911700033113
4294	0.037455075823714525
4387	0.02183318588258418
4393	0.049409554730343475
4406	0.03801576993471584
4460	0.06255285819033937
4605	0.08896201214586393
4616	0.049409554730343475
4678	0.04818191599845299
4742	0.03801576993471584
4809	0.017668722844132415
4854	0.04634700356556462
4956	0.06368217635016038
5101	0.052773282746343186
5102	0.049843710369879245
5107	0.0987415875898601
5127	0.030732500120071834
5162	0.02922323636930609
5190	0.052773282746343186
5205	0.01860034468683297
5233	0.044420066854498584
5250	0.0987415875898601
5277	0.02670208375085822
5317	0.030732500120071834
5350	0.04383210907318744
5370	0.045544085845671385
5452	0.04898836091532528
5473	0.112949931444765
5591	0.03335045122795164
5610	0.03155233748692459
5663	0.1974831751797202
5683	0.03234636940562136
5819	0.0987415875898601
5827	0.02100993059199075
5867	0.1667522561397582
5871	0.0987415875898601
5957	0.042724957367250446
5987	0.036396408512552395
6027	0.03840234055445682
6042	0.036440565567634454
6063	0.020896148160845018
6138	0.0352540204629639
6145	0.01617318470281068
6192	0.0269609707390344
6235	0.02165268519053393
6269	0.06255285819033937
6329	0.0407903724929
6441	0.05224080653473795
6494	0.06490981508205086
6495	0.06625454116637866
6680	0.07348109236606112
6733	0.0987415875898601
6775	0.38529705835104233
6798	0.026198139288096722
6816	0.06774106688644532
7159	0.044420066854498584
7190	0.06053385625866745
7232	0.06053385625866745
7237	0.008231337454977842
7285	0.048259437869279845
7318	0.07346175179415655
7346	0.039002811813302264
7454	0.022346698464158977
7465	0.04412302546216803
7476	0.04100996807578146
7527	0.02486091596650624
7555	0.031195129926678944
7622	0.055786587979816386
7704	0.037455075823714525
7738	0.08896201214586393
7748	0.06940286125787158
7802	0.14738324744505413
7866	0.06774106688644532
7919	0.011548072554965939
8001	0.08102415112813602
8057	0.022836911749727847
8136	0.022077502723305456
8166	0.03464049141050241
8188	0.032168546555539086
8202	0.08896201214586393
8218	0.050767524920586136
8291	0.009664085481313754
8294	0.031078042574241616
8369	0.043267676007614074
8379	0.03335045122795164
8526	0.04818191599845299
8528	0.11291852731055746
8530	0.061507272887527595
8575	0.08896201214586393
8678	0.05876793635932146
8720	0.030065811766857933
8786	0.04412302546216803
8803	0.04006413492588307
8859	0.016965327596162254
8862	0.04705259783863198
8934	0.06368217635016038
8941	0.10868231127547213
8950	0.04194812199953525
9018	0.06053385625866745
9019	0.05075428081467128
9237	0.04840231356687637
9261	0.030174761690446174
9278	0.009557498795833903
9309	0.008653231031682225
9310	0.04018017835731059
9360	0.12898112190704103
9405	0.02471161356803006
9410	0.03879980190804233
9416	0.033627106072207306
9576	0.061507272887527595
9588	0.03050675218411283
9601	0.044420066854498584
9607	0.07179089319631478
9633	0.02165268519053393
9772	0.03419724202589189
9781	0.044420066854498584
9955	0.03050675218411283
10033	0.14338603613613604
10132	0.029850403842351138
10148	0.04051207556406801
10156	0.04169839963980411
10157	0.03801576993471584
10181	0.03763950910351915
10202	0.042724957367250446
10242	0.03879980190804233
10279	0.027136239390393984
10285	0.008796713064809355
10385	0.025791513306066178
10403	0.05332664563088958
10425	0.0514231514536378
10427	0.05224080653473795
10473	0.04246123109074178
10621	0.05332664563088958
10692	0.01270419296703078
10717	0.028622765110460646
10728	0.027403293640734586
10747	0.0987415875898601
10813	0.10512355974336009
10920	0.07346175179415655
10972	0.022707470979485264
10998	0.022517889423943546
11066	0.0987415875898601
11220	0.09636383199690599
11458	0.030162681045020137
11471	0.05029165100806418
11591	0.01789592493572219
11659	0.05450307216500965
11664	0.029325847330642335
11730	0.05804045292809234
11784	0.06940286125787158
11821	0.06810506725838252
11891	0.09680462713375274
11992	0.031078042574241616
12017	0.15206823322074967
12041	0.029957696716786608
12077	0.047419084547515325
12109	0.05206815987924641
12127	0.0349439212770173
12138	0.042364686941293035
12179	0.04354707018689341
12218	0.03605883873914657
12255	0.037826385279182195
12256	0.09052428507133851
