395
25	0.02313185801267506
38	0.030747924413784346
48	0.033083356787427395
110	0.02906414566202171
133	0.022006618742954065
197	0.02135129334611237
210	0.010907247460328237
262	0.015167157750288705
323	0.10234108705381445
410	0.0352865060907108
434	0.03012385344038007
457	0.027273482440890798
478	0.011365780005111105
480	0.016006940113283987
490	0.018196319087037886
532	0.023215356715547565
605	0.038935223513296056
632	0.022545096480830865
678	0.0352865060907108
812	0.03564411567550165
833	0.030747924413784346
899	0.01729795505466625
901	0.03220902136652797
908	0.027273482440890798
918	0.023339741799088817
1003	0.015605929760588713
1035	0.020209664107187813
1081	0.030747924413784346
1084	0.030747924413784346
1086	0.019237841189037937
1161	0.025015539602139397
1263	0.034092702955992316
1287	0.01498775504087236
1326	0.014157811581723795
1423	0.033083356787427395
1438	0.020614811212223253
1500	0.02313185801267506
1503	0.008284055857485921
1517	0.024491436819054822
1522	0.012801481492492278
1533	0.013283476160824368
1565	0.03847568237807587
1592	0.018391789999065045
1598	0.09662706409958391
1606	0.0352865060907108
1618	0.041229622424446506
1644	0.013853208322138587
1722	0.013283476160824368
1743	0.025015539602139397
1777	0.023339741799088817
1818	0.0215090790359671
1909	0.011572569483963529
1938	0.02742981854408981
1951	0.037759308781523976
1954	0.02313185801267506
1981	0.015289549898408094
1988	0.07349520608690885
2019	0.026899221191603737
2059	0.009289871268738013
2077	0.028093024326322227
2079	0.017132179383004983
2100	0.027670439689601513
2101	0.025585271763453613
2105	0.021670761059931435
2133	0.03070322943288458
2182	0.05806003699196256
2186	0.033083356787427395
2194	0.034092702955992316
2222	0.015477537621874498
2241	0.06314007025958149
2258	0.058750136045874424
2274	0.026209342736857894
2318	0.05806003699196256
2342	0.017132179383004983
2353	0.0064003742680215844
2548	0.01636472843147383
2551	0.026545200419880524
2579	0.015477537621874498
2581	0.026545200419880524
2599	0.03012385344038007
2616	0.06287560573706037
2638	0.02156385418741837
2648	0.016891129244512533
2683	0.13329105539054015
2686	0.014422940483452803
2713	0.04949649156822854
2721	0.02236063951467728
2739	0.38074237932622124
2763	0.011822379208080745
2870	0.02236063951467728
2880	0.016568111714971842
3036	0.04401323748590813
3086	0.020614811212223253
3142	0.01481313697856549
3214	0.07349520608690885
3250	0.027670439689601513
3260	0.033083356787427395
3269	0.022734900763964342
3270	0.029554121279065856
3272	0.02474824578411427
3295	0.029554121279065856
3321	0.023285952997328798
3348	0.07398712530732003
3364	0.02313185801267506
3385	0.031437802868530186
3427	0.01799976974234184
3437	0.02377642286596439
3516	0.036747603043454424
3545	0.018696393258650253
3595	0.036747603043454424
3642	0.023145138967927057
3667	0.022006618742954065
3676	0.05177975004607765
3730	0.03639263817407577
3737	0.036747603043454424
3746	0.01178610327441926
3771	0.022930371675991497
3778	0.02034194717754746
3796	0.013562147547790351
3807	0.031437802868530186
3808	0.03678357999813009
3809	0.021836536731592707
3812	0.01705083933975304
3868	0.022330643641884976
3870	0.0215090790359671
3950	0.036747603043454424
3973	0.04270258669222474
4026	0.03863128463291876
4074	0.027670439689601513
4078	0.04095391585042588
4106	0.048012386867148975
4107	0.036747603043454424
4142	0.0705730121814216
4203	0.0165081084096007
4206	0.028544775110500943
4222	0.05319522621295534
4275	0.01535161471644229
4292	0.036747603043454424
4316	0.02928610993440826
4387	0.01013251525724052
4417	0.018391789999065045
4419	0.03220902136652797
4425	0.05214733149150039
4430	0.0345959101093325
4448	0.029554121279065856
4449	0.03863128463291876
4529	0.011399794571360032
4536	0.03863128463291876
4633	0.014315597271578532
4654	0.012392111369394963
4664	0.0352865060907108
4718	0.0352865060907108
4753	0.032816867834844124
4768	0.035463484141970224
4784	0.03698351637876949
4786	0.02313185801267506
4798	0.031437802868530186
4802	0.04988785379120239
4809	0.008199838757243975
4863	0.01912591044157491
4906	0.013421329447834677
4952	0.010628576073362248
4979	0.031437802868530186
4982	0.02630300827826148
4986	0.06905754472767235
5009	0.0352865060907108
5015	0.017382443830500128
5140	0.025889875023038824
5162	0.013562147547790351
5165	0.02218123680526093
5210	0.034092702955992316
5222	0.11777221324697887
5227	0.03174104580489047
5341	0.03012385344038007
5383	0.014477279295542864
5405	0.022734900763964342
5447	0.050588421978210764
5455	0.017731742070985112
5483	0.022930371675991497
5553	0.02104669008652716
5561	0.026545200419880524
5590	0.036747603043454424
5591	0.015477537621874498
5597	0.03863128463291876
5604	0.04111818239263524
5608	0.028544775110500943
5615	0.028544775110500943
5624	0.021197220607464567
5650	0.018696393258650253
5751	0.034092702955992316
5755	0.018696393258650253
5813	0.03863128463291876
5928	0.02313185801267506
5963	0.02135129334611237
5996	0.025187195412157054
6015	0.034092702955992316
6027	0.03564411567550165
6037	0.056186048652644455
6042	0.01691162199516926
6052	0.01129827642499617
6058	0.028525156890471803
6063	0.009697647480123962
6113	0.036747603043454424
6117	0.0352865060907108
6130	0.024244321104141618
6163	0.012675960921342539
6235	0.040194988350888
6242	0.010478734539564742
6261	0.017214542598268996
6264	0.03904854702839772
6273	0.03698351637876949
6275	0.036747603043454424
6287	0.019828131575334546
6341	0.06441804273305594
6394	0.011198308234676468
6422	0.0165081084096007
6475	0.024491436819054822
6491	0.01673522213429426
6519	0.03220902136652797
6546	0.026899221191603737
6555	0.03220902136652797
6581	0.033083356787427395
6628	0.01829332514689406
6633	0.033083356787427395
6701	0.020899542561933656
6705	0.026899221191603737
6758	0.03863128463291876
6772	0.022799589142720064
6804	0.05910824255813171
6806	0.021836536731592707
6853	0.03658665029378812
6914	0.014755950682508847
6925	0.031437802868530186
7010	0.0352865060907108
7099	0.034264358766009965
7196	0.06287560573706037
7198	0.010813033039515835
7208	0.016891129244512533
7214	0.03220902136652797
7231	0.01705083933975304
7237	0.01528025324358876
7248	0.036747603043454424
7285	0.022396616469352936
7332	0.034092702955992316
7344	0.03658665029378812
7349	0.01729795505466625
7353	0.036747603043454424
7443	0.030747924413784346
7453	0.007211445532248429
7454	0.005185415091382989
7474	0.05806003699196256
7482	0.0352865060907108
7518	0.06333132979030898
7547	0.013853208322138587
7624	0.012006836174234325
7690	0.024244321104141618
7695	0.031437802868530186
7704	0.017382443830500128
7802	0.056998972856800154
7845	0.019585593133783535
7914	0.048488642208283236
7919	0.005359319614836872
7922	0.015870522902445235
8010	0.01890763058638083
8013	0.0352865060907108
8014	0.030747924413784346
8089	0.018196319087037886
8100	0.0352865060907108
8136	0.02049179944591617
8143	0.03718655267149722
