313
42	0.05245676911809695
82	0.05245676911809695
105	0.062362978330959724
110	0.036927877664965955
115	0.022760434663659422
132	0.03749678025774481
150	0.023367959238268385
159	0.021361638045577287
163	0.05245676911809695
201	0.01860494881763789
202	0.03626798377328324
215	0.10338304047536478
236	0.015255462264104647
280	0.026192451530618818
327	0.03906722751832182
366	0.017857398975866967
367	0.009417895392036177
383	0.04092364573735362
454	0.04252636515504313
481	0.01431263673809787
499	0.03417720104342837
557	0.017538609401155363
664	0.02311960079655336
697	0.012123398540187276
722	0.02430070676188747
809	0.05245676911809695
888	0.04331698508076266
908	0.03465272417729669
1048	0.04860141352377494
1363	0.04331698508076266
1393	0.015496620887149898
1445	0.039989473782611515
1451	0.025037417006094076
1503	0.010525428988429635
1522	0.016265110558635883
1554	0.01605314011235393
1612	0.01554570297614433
1623	0.2796063391366002
1678	0.016819942109637217
1739	0.014440958921565753
1824	0.03417720104342837
1857	0.058223330808468615
1867	0.029390522356610292
1874	0.027960833055597406
1882	0.025351393511563142
1906	0.06356772340003866
1909	0.014703698334802413
1938	0.011617119770723305
2020	0.02655422113402491
2028	0.02116587866181784
2059	0.011803382549913095
2070	0.02156211497409239
2081	0.027744732854972184
2084	0.018894348082326422
2092	0.029654652158411014
2108	0.03916966364238296
2112	0.029654652158411014
2113	0.044833789208693485
2140	0.052384903061237637
2151	0.0255129401399624
2153	0.02311960079655336
2160	0.01860494881763789
2203	0.03372739474596907
2242	0.03906722751832182
2246	0.038945485315502223
2258	0.0149291698571211
2267	0.01818889262712977
2278	0.04528815532537008
2353	0.024396268935061794
2408	0.0256776859185467
2483	0.4393813900718003
2484	0.09816709354226864
2548	0.006930815451739648
2561	0.016211609474228852
2600	0.04669020742772528
2645	0.10880395131984971
2648	0.021461272649054675
2659	0.015303137981706386
2680	0.06427586345729507
2789	0.02416088179061587
2880	0.010525428988429635
2887	0.038696491095564896
2888	0.042723276091154574
2954	0.037550423390391
2971	0.044608927143168144
3086	0.026192451530618818
3098	0.013738658136173825
3122	0.025351393511563142
3168	0.03330066582795017
3278	0.058223330808468615
3289	0.12876763589432805
3306	0.029390522356610292
3321	0.014793155002679859
3348	0.03133514335157156
3354	0.03827430496597434
3507	0.05038584829937644
3535	0.028886162486925025
3543	0.0255129401399624
3545	0.023754977388986322
3555	0.028886162486925025
3604	0.027534104137578494
3649	0.02637137003827587
3664	0.022194271365225744
3668	0.028886162486925025
3674	0.05245676911809695
3702	0.014748306430705052
3704	0.05310844226804982
3845	0.044833789208693485
3868	0.014186263827892561
4008	0.04908354677113432
4025	0.04908354677113432
4029	0.01823404470863136
4041	0.029055240034399615
4146	0.06752146812675373
4149	0.08663397016152533
4203	0.020974619894859343
4244	0.037550423390391
4267	0.020787659443653243
4316	0.01860494881763789
4332	0.03289476142632061
4388	0.03372739474596907
4399	0.04669020742772528
4410	0.04669020742772528
4428	0.00944149651411602
4505	0.04669020742772528
4567	0.027328676664464056
4741	0.17466999242540582
4836	0.04331698508076266
4952	0.013504293625350746
5022	0.029654652158411014
5101	0.03111795520193481
5119	0.030501422082911577
5162	0.017231586000941573
5205	0.01096775986984667
5232	0.10936095120764053
5272	0.03465272417729669
5277	0.015744979328864924
5348	0.05735460502748263
5350	0.05169152023768239
5358	0.04331698508076266
5361	0.045520869327318844
5370	0.013427616677464317
5381	0.03465272417729669
5382	0.03626798377328324
5383	0.018394320100244204
5405	0.05777232497385005
5456	0.04784743915150147
5463	0.042034545463654906
5473	0.06660133165590033
5650	0.023754977388986322
5677	0.058223330808468615
5738	0.02252932563710942
5792	0.018748390128872406
5830	0.032423218948457705
5860	0.026192451530618818
5984	0.018748390128872406
6003	0.03417720104342837
6008	0.0255129401399624
6042	0.04297462002950317
6063	0.024642977223440776
6084	0.03994376273380003
6200	0.020974619894859343
6236	0.023494975292531348
6242	0.013313910261134551
6264	0.01653790188121241
6276	0.058223330808468615
6319	0.044833789208693485
6346	0.02712819973594895
6394	0.014228175200934093
6468	0.02430070676188747
6492	0.029134520928640047
6663	0.03465272417729669
6677	0.06930544835459337
6759	0.011286105802912857
6760	0.04092364573735362
6772	0.014484176628904338
6798	0.015447826671300485
6849	0.04976952673239842
6904	0.019118201675827545
6933	0.011617119770723305
6974	0.21872190241528106
7044	0.05245676911809695
7141	0.03020948370941234
7154	0.029784447804934056
7159	0.026192451530618818
7166	0.01927085531572241
7183	0.029950013664646214
7207	0.047509954777972645
7237	0.024268188072283352
7367	0.058223330808468615
7385	0.058223330808468615
7386	0.050702787023126285
7421	0.02655422113402491
7453	0.009162608166749435
7454	0.013176810793848703
7476	0.024181674570990602
7520	0.01569471095868301
7523	0.03213793172864753
7526	0.0542563994718979
7547	0.017601397547896722
7601	0.03994376273380003
7624	0.015255462264104647
7784	0.020695731547492765
7849	0.05245676911809695
7919	0.006809362346499536
7942	0.03569400517135919
8069	0.03372739474596907
8121	0.02923038670330406
8134	0.020425889840247152
8136	0.013018078561012343
8160	0.04669020742772528
8163	0.02362396066623863
8188	0.01896829870216825
8218	0.019956835276986516
8279	0.017857398975866967
8291	0.017095387860594755
8294	0.01832527912348006
8324	0.03372739474596907
8328	0.027534104137578494
8331	0.016993872973287756
8361	0.03569400517135919
8380	0.03020948370941234
8411	0.020695731547492765
8441	0.015744979328864924
8480	0.028410639353056703
8485	0.40968782394586956
8524	0.04074505157223235
8539	0.023754977388986322
8694	0.01991112422817503
8721	0.0169354910498122
8730	0.026192451530618818
8743	0.01772841360215968
8778	0.04860141352377494
8838	0.0979241591059574
8862	0.05548946570994437
8911	0.008357228327392035
8940	0.04092364573735362
8945	0.02864500386387978
8947	0.03178386170001933
8955	0.0256776859185467
8960	0.058223330808468615
8992	0.03515708404698195
9069	0.01410306923506287
9097	0.03906722751832182
9131	0.03515708404698195
9201	0.018894348082326422
9261	0.08896328157427606
9262	0.16265110558635884
9278	0.006440701027792351
9310	0.03384626584462869
9539	0.015644744502454927
9546	0.030393213835164374
9596	0.020337853146193945
9608	0.02264407766268504
9739	0.04092364573735362
9835	0.017538609401155363
9903	0.03827430496597434
10115	0.11756208942644117
10132	0.035202795095793445
10139	0.02488476336619921
10157	0.022416134912083312
10159	0.11644666161693723
10242	0.02287844217350811
10285	0.06743117378313444
10292	0.01832527912348006
10385	0.015208058204487684
10429	0.029134520928640047
10510	0.04331698508076266
10515	0.05245676911809695
10610	0.024023368082021632
10692	0.007491072888623599
10728	0.0323169005042398
10769	0.026932440352189498
10790	0.03569400517135919
10813	0.015496620887149898
10902	0.042034545463654906
10924	0.01309105613382052
10939	0.058223330808468615
10972	0.013389541599775128
10998	0.00663887707824042
11093	0.029134520928640047
11146	0.03688451689230648
11155	0.06828130399097827
11163	0.042034545463654906
11197	0.021461272649054675
11230	0.035885555735364054
11374	0.04908354677113432
11384	0.04976952673239842
11435	0.03465272417729669
11455	0.04832176358123174
11458	0.07114213167603056
11543	0.05245676911809695
11591	0.010552396240417303
11649	0.058223330808468615
11696	0.03178386170001933
11740	0.024023368082021632
11772	0.019426362459316556
11788	0.03253022111727177
11806	0.021872190241528103
11813	0.058223330808468615
11852	0.021872190241528103
11862	0.021322295968964823
11891	0.014270298784363833
11918	0.027319601537889784
11968	0.023494975292531348
11974	0.058223330808468615
11985	0.01605314011235393
12084	0.03372739474596907
12129	0.010208461510448156
12138	0.0249804894025566
