76
105	0.10470757141220527
119	0.07830380370333322
439	0.17979092863236254
873	0.0738391281264076
1102	0.09668119720724037
1164	0.0738391281264076
1537	0.23517886858502704
1686	0.1276951286269684
1975	0.13018525633834865
2015	0.21818792639929327
2021	0.11135189343790033
2626	0.07930755994581996
2638	0.06900263432328647
3142	0.09480174232573763
3642	0.07406262102705867
3651	0.09335660534079153
3661	0.06668472630536912
3784	0.09517095017261719
3946	0.11405836166192423
3981	0.13469549989848445
4029	0.04592249896236586
4043	0.16569112027595403
4146	0.13604242391795732
4327	0.11965397057300849
4759	0.1583848730511657
4802	0.15963720132815662
4921	0.10310166646407545
4945	0.12311915200309259
5046	0.14195642011015497
5407	0.05729637010105756
5632	0.16988509954589492
5787	0.03907211878312711
6145	0.04803579478293529
6395	0.05790150436462306
6489	0.1745459897136013
6491	0.10710278442945886
6646	0.12311915200309259
6848	0.08219869377514523
7171	0.13077910305100032
7237	0.024447803202772393
7285	0.07166740800980509
7344	0.23414879635099833
7918	0.09094166776702325
8064	0.061728175318904906
8173	0.15513291295323586
8299	0.1442850646947572
9085	0.11899403851618015
9278	0.016220925800719044
9289	0.19678187081809637
9290	0.16374170741569619
9309	0.025700864590693626
9313	0.18771407726670808
9405	0.14679137348908153
9625	0.0738391281264076
9627	0.07062234587975338
9640	0.0855982450907307
10081	0.10288533564361933
10279	0.08059704074924946
10285	0.026127018970612093
10393	0.09946263249344403
10718	0.08994783099896841
10972	0.06744320528414242
10998	0.033440065614455096
11045	0.1096432482664612
11292	0.0795165898049818
11458	0.04479292060919586
11598	0.06575553480852589
11728	0.09864892110975669
11743	0.1618789643268543
11778	0.12100585618252312
11862	0.05370026947704798
11965	0.07636566315505773
11967	0.04434947922732903
11977	0.13018525633834865
12129	0.05142008485906527
12223	0.06360609856351564
