268
26	0.024116858831815958
160	0.04830393194172319
210	0.05140473209557859
247	0.03195649952833503
279	0.02889286965994471
373	0.03154499058260635
441	0.05859033614101852
471	0.028435623191993865
478	0.03571049911813638
502	0.028738184763041984
540	0.042257751522964244
557	0.02168528069898385
620	0.04067210339999236
640	0.03735194273537054
697	0.014989746014429945
873	0.03625049609322212
881	0.033300104676907576
960	0.013596045564273181
1247	0.12971835301979917
1252	0.04284570307607402
1307	0.034044020444352285
1332	0.030582948647403678
1471	0.2907148281212623
1503	0.013013966892739082
1515	0.03157247226790434
1554	0.01984860039209151
1726	0.0351277957742788
1727	0.10394563178692007
1735	0.045605160817561
1739	0.03571049911813638
1794	0.01764424007167366
1865	0.05059926501252869
1909	0.03636021743917362
1953	0.03735194273537054
2059	0.08756440990429668
2070	0.026660067795691626
2085	0.055433887690408634
2108	0.024215293571504648
2133	0.024116858831815958
2173	0.11726496449359118
2175	0.033542147651306906
2222	0.04862935877241352
2223	0.055433887690408634
2258	0.01845888870375054
2278	0.027997840025593343
2317	0.027174492575407872
2353	0.020109535777671717
2358	0.034044020444352285
2372	0.02858579157870312
2436	0.048233717663631916
2452	0.11086777538081727
2522	0.023181091117285137
2548	0.03427790085431243
2657	0.02431467938620676
2659	0.03784254898643484
2739	0.03625049609322212
2764	0.041173976193037747
2881	0.022079442017786895
2963	0.03484596028681015
3077	0.025365219301758217
3098	0.016986903083130507
3185	0.031345249320190095
3191	0.03379002354437708
3258	0.01851556296172121
3289	0.026535383216956608
3290	0.027855957061644083
3348	0.03874374323411091
3356	0.04067210339999236
3384	0.02291619188263762
3385	0.049387707271649685
3454	0.07198913225858504
3465	0.03571574732738857
3580	0.026290458507897616
3702	0.018235263553072766
3706	0.023638337585235973
3722	0.03260637993677609
3730	0.02858579157870312
3746	0.01851556296172121
3765	0.03929855251906102
3801	0.04583238376527524
4006	0.016697127532125666
4029	0.011272569242531979
4041	0.017962400025876703
4054	0.04642850826774647
4174	0.3839676886050258
4267	0.02570250695478784
4387	0.07958916523887397
4408	0.01718472363752131
4423	0.02160822901435653
4428	0.058368795793352926
4724	0.04019358215341238
4753	0.03436944727504262
4802	0.019593025709798553
5111	0.051972815893460034
5157	0.04484286014477458
5200	0.03238515954398196
5233	0.03238515954398196
5235	0.1559184476803801
5277	0.038935161680907514
5348	0.023638337585235973
5365	0.038878643122232236
5407	0.028129013616581097
5415	0.06414143281298061
5431	0.060688419765117366
5523	0.029209397766472345
5631	0.0696919205736203
5683	0.023582637489063935
5755	0.029371390906524686
5792	0.023181091117285137
5827	0.1378586306077633
5885	0.06485917650989959
5984	0.023181091117285137
6000	0.029873263699570066
6009	0.03771290439608913
6022	0.03379002354437708
6040	0.037259713870753775
6102	0.046184062475999293
6150	0.07204565081726032
6200	0.025933670656041477
6236	0.029049916249384595
6279	0.030400884570641183
6283	0.04346930926384324
6329	0.014869436434754451
6394	0.017592157166477034
6443	0.04413317519694096
6502	0.08826635039388192
6599	0.024722112915162485
6714	0.02168528069898385
6798	0.07640068830869402
6904	0.11819168792617986
6913	0.0342698213970524
6914	0.023181091117285137
6917	0.06485917650989959
6926	0.27716943845204317
6933	0.014363767239451404
7004	0.021231397432567106
7014	0.04075925355224438
7237	0.04200831672070535
7364	0.028287615576598174
7393	0.020796698167194143
7430	0.03260637993677609
7452	0.022079442017786895
7453	0.011328932955065088
7454	0.00814610880048409
7461	0.04484286014477458
7527	0.0906262402330553
7548	0.053558464016431925
7559	0.03260637993677609
7601	0.049387707271649685
7708	0.04830393194172319
7749	0.03929855251906102
7754	0.06485917650989959
7802	0.017908685273004668
7828	0.021157659827912734
7877	0.024932045748610004
7919	0.01683861365373773
7936	0.033300104676907576
7951	0.023452992898718238
7958	0.11814390418616177
7961	0.06349737474709356
8057	0.016649615430100885
8064	0.015152379470197295
8103	0.045605160817561
8134	0.02525520379529651
8136	0.03219191228905295
8156	0.12971835301979917
8190	0.01578623613395217
8218	0.024675250183536612
8262	0.08569140615214804
8291	0.11977785108093786
8293	0.016461731635049978
8304	0.033542147651306906
8343	0.05874278181304937
8364	0.03666593179522589
8441	0.019467580840453757
8524	0.01679281521563556
8545	0.03283246270347329
8585	0.04732353790209783
8677	0.049387707271649685
8683	0.030221986986685098
8690	0.024116858831815958
8694	0.024618731624861327
8786	0.03216859677037556
8838	0.024215293571504648
8859	0.01236884317885695
8901	0.03771290439608913
8911	0.010333136339364344
8941	0.2112975352209717
8950	0.030582948647403678
8956	0.03772465351421444
8997	0.03165982995161111
9011	0.07198913225858504
9044	0.04284570307607402
9069	0.017437472269574303
9203	0.029209397766472345
9240	0.07333186359045178
9243	0.014989746014429945
9278	0.01194522380520461
9309	0.05047021085310842
9310	0.029294001084452955
9338	0.25943670603959834
9424	0.028738184763041984
9534	0.05676382347965226
9546	0.012526370787343448
9588	0.022241435157839235
9590	0.030582948647403678
9602	0.02889286965994471
9772	0.024932045748610004
9864	0.03260637993677609
10092	0.09344793865667755
10183	0.01834646843940519
10246	0.03195649952833503
10285	0.006413384225639236
10288	0.024215293571504648
10330	0.021455835830017665
10411	0.049387707271649685
10466	0.027997840025593343
10526	0.029371390906524686
10535	0.04284570307607402
10548	0.055433887690408634
10586	0.02872753447890281
10605	0.06269049864038019
10692	0.027786584662005648
10717	0.020867884276907892
10728	0.019978809115545025
10758	0.041173976193037747
10766	0.06485917650989959
10849	0.022241435157839235
10905	0.060688419765117366
10923	0.03868729478373247
10924	0.12948950303407814
10943	0.024019357136873736
10998	0.032834054211438105
11029	0.012783542977296137
11040	0.038878643122232236
11041	0.014138509658411095
11048	0.06708429530261381
11055	0.03379002354437708
11064	0.016697127532125666
11082	0.04484286014477458
11112	0.03238515954398196
11118	0.04019358215341238
11140	0.13132985081389317
11228	0.041173976193037747
11230	0.014790004752013692
11238	0.019530112047006176
11262	0.01845888870375054
11393	0.049387707271649685
11419	0.049387707271649685
11458	0.010995292297925606
11492	0.07198913225858504
11586	0.02547642418809064
11630	0.03484596028681015
11724	0.15353306671461595
11731	0.034044020444352285
11788	0.02011068722704949
11806	0.02704345447466704
11807	0.033542147651306906
11812	0.060443973973370195
11862	0.026363548138734115
11918	0.016889401388188285
11965	0.018745435137855405
11967	0.03265932299568466
12127	0.02547642418809064
12145	0.031345249320190095
12177	0.03306362640472693
12216	0.03847520506887554
12218	0.026289272579510185
