29
663	0.14351100874968156
1164	0.11091005068054698
2075	0.15453890207078305
2246	0.09821836548849701
2579	0.148783747183513
2657	0.148783747183513
3042	0.17585158119432523
3321	0.11192256250067953
3525	0.3392050292140701
4428	0.07143280006933397
4640	0.24594820563027825
5494	0.30962153083401656
5899	0.18827400122985963
6395	0.0869709454392049
6620	0.11687569999807902
6681	0.22236382805354443
7171	0.09821836548849701
7386	0.19180444768294788
7454	0.049846784859855636
8064	0.09271879593861228
8743	0.2682604865650586
9262	0.2461182692602905
9309	0.038603979578521956
9345	0.27906215046342003
9890	0.16468962365312584
10498	0.17972622750450531
10568	0.23790197342341543
11055	0.20676424477978106
11711	0.18713986013991757
