187
85	0.03842915485688671
103	0.03788479255340236
119	0.03381939531424528
178	0.11474087594125597
193	0.05139349863339932
215	0.0562269831089387
236	0.033187981901045445
367	0.020488460880813585
478	0.03141604462883796
507	0.052262402233740506
509	0.19805965380801643
562	0.03775122233687964
579	0.06535625230350918
660	0.16152117851569378
663	0.04126519033791668
682	0.06393854916665165
864	0.06231668718598573
873	0.03189110293067264
899	0.04781311337547007
960	0.09568815553317002
1053	0.18334700037840632
1102	0.041756587460220464
1158	0.08094945848773102
1186	0.1826477572394258
1208	0.07890034193767367
1213	0.05480675027996831
1241	0.07765166188311613
1353	0.0406300836929538
1369	0.0743518819699472
1466	0.0562269831089387
1503	0.02289788016392458
1602	0.03237896756888361
1678	0.03659147947451819
1886	0.07741520322702507
2021	0.07213928682379758
2059	0.025678044995028036
2089	0.04828323544866594
2241	0.05817495629427284
2246	0.028241732685687707
2353	0.05307364128683043
2414	0.05901690727281678
2436	0.042433252521128846
2444	0.039866312888641696
2463	0.07156195780606911
2469	0.07648359969990398
2548	0.045233590524434014
2628	0.07648359969990398
2648	0.046688610015189924
2652	0.04758255379648836
2750	0.04424463123023033
2775	0.10157370076640865
2792	0.06231668718598573
2828	0.06510661134986381
2880	0.04579576032784916
2923	0.048522956598175876
2937	0.06914521556829942
2955	0.182890784941852
3012	0.12676324539184122
3142	0.08188970263412276
3259	0.03189110293067264
3275	0.05989994494821604
3338	0.06914521556829942
3384	0.04032069697633108
3434	0.057370437970627984
3468	0.05056440639940483
3504	0.04542539870156835
3661	0.057602236767140054
3808	0.05083657216266829
3884	0.049012139949797175
3981	0.05817495629427284
4029	0.039667834071262585
4275	0.08486650504225769
4327	0.10335704628242445
4753	0.03023626429552914
4921	0.022264793348459048
4923	0.11411875129966098
4969	0.0456299057610205
4986	0.04772032597294056
5093	0.044055114501794765
5109	0.06451315876745771
5127	0.039423057700953036
5205	0.02386016298647028
5292	0.06984663123022283
5375	0.07648359969990398
5407	0.049492578875487865
5415	0.03761863066552719
5443	0.050296272870131976
5447	0.06991548850388032
5670	0.05945304120045212
5752	0.0603581639087224
5787	0.08437619683828175
5927	0.2261158834250346
5964	0.07156195780606911
6052	0.031229458623782128
6169	0.04647185673956446
6235	0.02777564644307875
6297	0.11411875129966098
6395	0.05001529358179389
6457	0.07244499548146838
6542	0.06338162269592061
6547	0.11803381454563357
6612	0.04482538743737565
6648	0.17576849643282239
6759	0.04910543759813616
6849	0.054136352075837224
6913	0.12059447669666618
7166	0.04192339677183797
7183	0.06515571237569966
7208	0.046688610015189924
7237	0.010559000737843285
7324	0.0743518819699472
7344	0.05056440639940483
7454	0.11466365307558697
7465	0.05660016503504709
7571	0.04647185673956446
7800	0.04951491345200411
7919	0.014813644477036134
8066	0.039277685978092475
8093	0.06840639126303276
8173	0.06700187042372953
8188	0.04126519033791668
8205	0.055861340729780426
8272	0.0942353166348041
8511	0.06451315876745771
8753	0.046688610015189924
8778	0.052865747509583415
8804	0.07100319493107572
8838	0.0426064469738223
8842	0.03561950460692287
8911	0.01818099888883764
8956	0.033187981901045445
8970	0.03646708941654484
8997	0.027852498712237033
9010	0.06914521556829942
9238	0.0603581639087224
9278	0.021017442681173584
9309	0.011100197671158047
9310	0.05154235690640379
9313	0.08107366800702871
9405	0.031699580696977994
9406	0.2261158834250346
9505	0.043316290196528086
9517	0.036842854101443494
9546	0.06611988632094327
9554	0.038154927153183305
9622	0.06451315876745771
9627	0.030501775397471165
9638	0.06338162269592061
9748	0.0802415985735793
9835	0.038154927153183305
9972	0.06012279288113993
10157	0.048765895577224355
10194	0.07890034193767367
10264	0.09753509654797303
10265	0.038707601613512534
10285	0.022568507305151593
10288	0.0426064469738223
10431	0.0802415985735793
10545	0.07741520322702507
10624	0.06180683143669487
10727	0.07765166188311613
10756	0.0613109461104767
10866	0.06047252859105828
10930	0.08326505736077751
10968	0.0942353166348041
10972	0.029128705284940277
11049	0.0942353166348041
11148	0.054136352075837224
11155	0.04951491345200411
11162	0.0603581639087224
11238	0.1374517605357898
11292	0.10302959208126788
11458	0.03869210479484062
11598	0.02839980078380905
11617	0.0603581639087224
11659	0.06991548850388032
11778	0.052262402233740506
11837	0.057768227218259256
11906	0.041756587460220464
11914	0.048046647998790194
11922	0.04349818803106373
11968	0.05111289328863902
11992	0.039866312888641696
12107	0.052262402233740506
12132	0.03709776933232042
12223	0.1373572987505341
12224	0.15483040645405013
