79
201	0.05668730177784044
366	0.05440959685697168
490	0.14088593311204975
605	0.22609347264240662
668	0.1489499713658979
690	0.10413429934480861
960	0.06700851927373755
1003	0.12082971099181575
1035	0.07823718005831448
1445	0.24368735334577993
1593	0.1774003011995243
1706	0.07582122931037341
1818	0.08326757339954817
1837	0.14226009995879496
2079	0.06632338845764309
2153	0.07044296655602487
2683	0.051600641383463174
3251	0.10413429934480861
3348	0.06364990106784393
3389	0.10146358969837241
3471	0.12468999933843031
3490	0.11661773957079599
3502	0.10146358969837241
3642	0.044800606168025905
4146	0.041146147486903775
4297	0.07910850317672351
4316	0.05668730177784044
4349	0.15983020057915961
4359	0.057124352208726414
4430	0.26786060709860515
4479	0.12287833695331911
4549	0.13660379093910172
4753	0.042347713518429135
5508	0.07536449088080222
5538	0.07536449088080222
5561	0.2055275747206101
5591	0.1797534424163814
5604	0.053059939087575184
5684	0.06016511655921405
5996	0.04875328783727842
6019	0.05343827890267695
6121	0.12468999933843031
6200	0.063907437709702
6421	0.041860231243933455
6628	0.07081850375107483
6853	0.07081850375107483
6933	0.03539612931415299
6962	0.05231979024132554
7014	0.2511040079932912
7017	0.14226009995879496
7128	0.06600849873082225
7154	0.030250015691237208
7237	0.07394258991729787
7322	0.10558316779675421
7453	0.02791749331383405
7525	0.1823714794031231
7601	0.12170439996517325
7828	0.05213808124074431
8139	0.14955235058234878
8279	0.05440959685697168
8291	0.017362609990879515
8324	0.10276378736030505
8411	0.06305769455456338
8919	0.056045538460832225
9278	0.004906032884073078
9310	0.02062519499294247
9520	0.0672922311131679
9570	0.10413429934480861
9584	0.10881919371394336
9640	0.051778524899664634
10265	0.05421233284949457
10450	0.1280747927418962
10877	0.06117918366390344
11566	0.14955235058234878
11778	0.07319664942559077
11852	0.06664223916533497
12023	0.29910470116469756
12039	0.0809078897047507
12218	0.016195933773619456
