259
23	0.08266592083157437
189	0.07520293835225202
193	0.03436910443821809
273	0.044814888404571734
277	0.06792682387161518
310	0.058111820132485725
373	0.03711726905512098
478	0.02100929782162283
481	0.04164521891885493
562	0.025245911207987148
620	0.04785664465430587
663	0.027595856948822776
711	0.03890416495730189
755	0.032611910118678825
782	0.06522603070012566
812	0.03294353055743791
840	0.03642545854622246
848	0.03836614798972691
864	0.04167392349403179
897	0.05953739401326591
928	0.05462989214370119
960	0.015997724899403543
967	0.07631625372996446
1003	0.02884708537171183
1153	0.06522603070012566
1254	0.04527167426957001
1255	0.04972239027413646
1353	0.027171133059798614
1503	0.015312824689780671
1515	0.03714960525457625
1522	0.023663148249642187
1528	0.0527641465238706
1533	0.1473246041945318
1565	0.03556056291814789
1618	0.038105850025195356
1660	0.07140875186039973
1767	0.0420247709246857
1794	0.020761014472280997
1875	0.039070092137738786
1881	0.03495017868653678
1882	0.07376448882244147
1906	0.04624046228535191
1951	0.017449232770934242
1981	0.19783586789541688
1997	0.0527641465238706
2004	0.04527167426957001
2101	0.04729359481565116
2222	0.028609756417694678
2258	0.021719567063476147
2259	0.0420247709246857
2317	0.031974742541656005
2337	0.058111820132485725
2353	0.05915448350498062
2357	0.11671249487190566
2362	0.08403719128649131
2435	0.03122273743481786
2439	0.1055282930477412
2460	0.02826226684220241
2548	0.010083233860242558
2652	0.06364111431813883
2661	0.05817832243634486
2663	0.037851032427002634
2739	0.021326990308496805
2861	0.07140875186039973
2881	0.051959349159737635
3013	0.12603864400410095
3046	0.04238609294608643
3047	0.04527167426957001
3079	0.039182416035907656
3159	0.051929098972211644
3178	0.07140875186039973
3258	0.06535875771059965
3290	0.03277658461610209
3316	0.07140875186039973
3348	0.1063711797747022
3481	0.07631625372996446
3518	0.06792682387161518
3555	0.0420247709246857
3566	0.03688224441122073
3618	0.09689434196685422
3619	0.04844717098342711
3642	0.02139154186872167
3662	0.04729359481565116
3702	0.021456439551566994
3722	0.03836614798972691
3786	0.027924475927218667
3859	0.029845869409916268
3863	0.03975887683311177
4029	0.013263817100273504
4041	0.021135375928874073
4121	0.02686209357694111
4151	0.04785664465430587
4182	0.03294353055743791
4220	0.05366110412791929
4283	0.12203569143773237
4294	0.03213091746790656
4297	0.01888649510153882
4428	0.013735875382254063
4554	0.2847499466880422
4753	0.0202203265593454
4784	0.0341814512397312
4802	0.02305404419031558
4820	0.04167392349403179
4885	0.029588340782738646
4986	0.03191269150382269
5165	0.0410013399770281
5205	0.03191269150382269
5320	0.06021799384365084
5325	0.0527641465238706
5409	0.05114796415491663
5479	0.2598208833858468
5480	0.17925955361828694
5538	0.03598528680717204
5591	0.028609756417694678
5675	0.18702231139230474
5683	0.04162260399565382
5684	0.028727839196771705
5830	0.02358531268330673
5847	0.05462989214370119
5855	0.11907478802653182
5987	0.06244547486963572
5996	0.02327888140837928
6013	0.04394999277649716
6042	0.046890926489441376
6052	0.041769039023634394
6139	0.03836614798972691
6241	0.04527167426957001
6261	0.03182055715906942
6358	0.05366110412791929
6383	0.0265607488281875
6394	0.020699731359823156
6421	0.01998756190776851
6554	0.03213091746790656
6759	0.04925846531679622
6772	0.021072172710304087
6913	0.020161714392248183
6933	0.033802122202301194
7083	0.058111820132485725
7086	0.12230715276443974
7148	0.07631625372996446
7154	0.05777551087247727
7183	0.021786252570199886
7186	0.027275924959888096
7209	0.07285091709244491
7237	0.014122541129601795
7275	0.07631625372996446
7329	0.06522603070012566
7349	0.06394948508331201
7393	0.024470339888309076
7421	0.03863216724429765
7454	0.01917016340886634
7524	0.06489889216804713
7526	0.03946721479595659
7527	0.06398097092549042
7555	0.026760809397163826
7559	0.03836614798972691
7584	0.13061900734158713
7590	0.058111820132485725
7785	0.035150239255513104
7800	0.03311281148264371
7802	0.06321651813091227
7828	0.02489506377733324
7876	0.06301932200205047
7877	0.029336177727566224
7922	0.05867235545513245
8021	0.07140875186039973
8057	0.019590693931736406
8136	0.07575693305107396
8143	0.13747641775287237
8166	0.02971642016684608
8218	0.04355103059864722
8288	0.03495017868653678
8291	0.02487106963534308
8313	0.04275853429656736
8317	0.10385819794442329
8362	0.04238609294608643
8379	0.028609756417694678
8384	0.10925978428740238
8441	0.02290644005789835
8524	0.019759189305174778
8528	0.03228913395422818
8602	0.026170283068042595
8674	0.06522603070012566
8778	0.03535366234398667
8805	0.043142801137830276
8859	0.01455374281910149
8911	0.01215843766657879
8919	0.026760809397163826
8923	0.04394999277649716
8926	0.03213091746790656
8938	0.05817832243634486
8970	0.04877430951550563
9121	0.03010899692182542
9201	0.027488270561742183
9237	0.020761014472280997
9238	0.04036417240000528
9243	0.017637616166932893
9278	0.010541469763805105
9309	0.01484638575654262
9310	0.04431683898746752
9456	0.03642545854622246
9546	0.04421729087987755
9551	0.02997671813137763
9554	0.10206354585933146
9602	0.03399666308773716
9610	0.06301932200205047
9620	0.08135712762515492
