204
201	0.028569586193363496
230	0.024731653260682218
236	0.04685229165056925
237	0.04730230290302643
247	0.11906552584786616
352	0.08055212628825238
490	0.03550224374103636
532	0.022647362049107788
592	0.07169704784287466
605	0.03798262133865955
628	0.02835305257295445
664	0.07100448748207272
722	0.03731593906537495
726	0.02402392400630011
812	0.03477203484376114
899	0.03374947502485366
1154	0.03647792212105696
1314	0.03647792212105696
1483	0.07537223745676222
1503	0.01616275076349527
1522	0.024976552346599356
1556	0.04683769978403729
1591	0.07169704784287466
1592	0.5382543097789676
1595	0.0665171590113845
1617	0.05398689095211919
1644	0.02702854220655344
1686	0.038929363856343824
1696	0.06454785667479275
1722	0.025916956398383404
1794	0.021913337957609847
1834	0.04435732218641409
1875	0.0412386463191536
1906	0.04880700212062903
1909	0.022578862272338494
1938	0.01783914096520716
2053	0.08797400250007738
2084	0.02901398500992873
2146	0.026647165295658626
2232	0.042936394926431073
2258	0.09170037697153677
2389	0.05179147337180881
2399	0.06530309041407552
2629	0.0566395207470993
2739	0.02251072782944857
2816	0.0328027325071694
2825	0.0300742854109661
2852	0.024177843672554843
2880	0.01616275076349527
3259	0.02251072782944857
3348	0.0320786362681964
3427	0.017559381367695533
3441	0.0768944489152974
3603	0.03968850861595538
3642	0.022578862272338494
3649	0.040495630314841206
3740	0.020915744294312522
3771	0.0447386990973089
3772	0.03408131648105334
3957	0.03968850861595538
3992	0.0799038473505026
3999	0.058773666374176796
4000	0.07169704784287466
4016	0.05999127086349833
4146	0.020737067566893235
4182	0.03477203484376114
4297	0.019934774890087145
4425	0.10174295494601827
4428	0.014498274147288145
4430	0.13499790009941465
4479	0.03096445878340721
4742	0.068844016156142
4753	0.06402791878495631
4864	0.0665171590113845
4955	0.06884634930887605
4982	0.0171063133987089
4996	0.058773666374176796
4998	0.15013729396097428
5093	0.031096845229873573
5109	0.09107481554270684
5407	0.052402419652852895
5510	0.04165781095254712
5545	0.10962276406401632
5604	0.026741447478272368
5605	0.0665171590113845
5650	0.03647792212105696
5683	0.029288555535995877
5787	0.011911595572216719
5948	0.08055212628825238
5999	0.04435080415092215
6022	0.04196566145754627
6043	0.04435732218641409
6129	0.06284196939749692
6132	0.05481138203200816
6145	0.014644277767997938
6197	0.0206193231595768
6264	0.025395448161876374
6273	0.10823599596703572
6287	0.03868601977958932
6329	0.0554014768293272
6353	0.05569277822941501
6395	0.01765195552466867
6406	0.0566395207470993
6447	0.05051288939792485
6599	0.030703731820441005
6612	0.031640551869463476
6628	0.10707452728640598
6646	0.03753432349024357
6717	0.05179147337180881
6753	0.026460663037973307
6809	0.08670428294868952
6853	0.10707452728640598
6877	0.05569277822941501
6913	0.021280774206483152
6933	0.01783914096520716
7154	0.045736720757764214
7180	0.05999127086349833
7183	0.0229954810752648
7231	0.03326733562615853
7237	0.007453200733673199
7258	0.07169704784287466
7285	0.021848653375063275
7374	0.042936394926431073
7377	0.04362711328913887
7384	0.06884634930887605
7454	0.010117093989842493
7554	0.0566395207470993
7624	0.023426145825284624
7704	0.10174295494601827
7790	0.0399519236752513
7821	0.03311058301216854
7839	0.05321240063179182
7919	0.01045639342451368
7943	0.07537223745676222
8017	0.03968850861595538
8033	0.14051309935211187
8057	0.02067805971251605
8066	0.13862319229683967
8089	0.03550224374103636
8190	0.019605782174619488
8291	0.008750506147217856
8358	0.05179147337180881
8441	0.024177843672554843
8511	0.04553740777135342
8554	0.0303223549095462
8563	0.06133727017989432
8590	0.04683769978403729
8592	0.06284196939749692
8595	0.05481138203200816
8720	0.027223586876967503
8741	0.0328027325071694
8842	0.025142466078056033
8859	0.015361536661366663
8905	0.041063509483421336
8919	0.028246146695874975
8958	0.03178017268826192
9145	0.23971154205150777
9237	0.021913337957609847
9278	0.012362850669653197
9303	0.04165781095254712
9310	0.020789604289690972
9521	0.07537223745676222
9583	0.03731593906537495
9584	0.02742165561598601
9625	0.04502145565889714
9627	0.02153005387678393
9830	0.10797378190423838
9833	0.048285493884122004
9896	0.048285493884122004
10075	0.05735849008973168
10097	0.039430415438744267
10106	0.027827250880597957
10185	0.04683769978403729
10232	0.10943376636317087
10242	0.03513192280466095
10248	0.025566929632693275
10285	0.03982564718501521
10517	0.07169704784287466
10661	0.051136192418120605
10669	0.04638940193562129
10849	0.02762284367567923
10972	0.02056085542475406
10990	0.08055212628825238
10996	0.0665171590113845
11041	0.0526781441030866
11064	0.04147413513378647
11104	0.1010257787958497
11112	0.040220884720204034
11117	0.09657098776824401
11148	0.038212810949422735
11209	0.07255346812272748
11230	0.03673701686317954
11262	0.022925094242884192
11277	0.05569277822941501
11550	0.04638940193562129
11591	0.01620416142458397
11788	0.024976552346599356
11792	0.07169704784287466
11835	0.022855093093712194
11965	0.06984291536552119
11991	0.0831739153781038
12056	0.18214963108541368
12168	0.04880700212062903
12184	0.1475602414823204
