150
8	0.12562771852240115
69	0.04404138833620225
109	0.05679197268971144
137	0.06691710107300337
192	0.0881433557360069
660	0.10311031683164656
726	0.03802197245645198
881	0.06545485642768396
899	0.05341432188505858
1048	0.05905886178120817
1093	0.06011400060971031
1102	0.09329657267481334
1140	0.0930193886501479
1154	0.05773255650457881
1164	0.03562708045869302
1207	0.1021580332991552
1311	0.0819688729245717
1498	0.11347285221081323
1503	0.025580320025527743
1517	0.07562706028234677
1562	0.07412867817285862
1566	0.04859391185557153
1584	0.11347285221081323
1663	0.12748752977396152
2021	0.05372683788936953
2353	0.01976370329651936
2372	0.056188378439339735
2430	0.08524939777323413
2433	0.09494645619929995
2593	0.11928946893982162
2615	0.11347285221081323
2627	0.06122724905904479
2644	0.06365643558498961
2660	0.12998006704770265
2813	0.07486399214524524
2852	0.03826557667819815
2880	0.025580320025527743
2881	0.043399464395071786
3109	0.06047831507548633
3180	0.08421773356563632
3277	0.11928946893982162
3353	0.1415022073371098
3453	0.0881433557360069
3642	0.07146982975734882
3654	0.06961695972449362
3661	0.06435022107466194
3670	0.11928946893982162
3718	0.04556487151138483
3802	0.058056065899350535
3812	0.05265125374795703
3868	0.03447737560939091
3968	0.0679541953614234
4245	0.08544349708451665
4333	0.05191593977557042
4387	0.03128817422320183
4391	0.13698679627512486
4406	0.05447872057441412
4578	0.062405382624638385
4633	0.044205105067300424
4887	0.04504418421805988
4911	0.04217370087619144
4921	0.024873068383558503
4982	0.02707366942663398
5604	0.08464583714116732
5683	0.023177076558909847
5787	0.03770427833858024
5792	0.04556487151138483
5827	0.030108403432956933
5926	0.10896113376244825
5935	0.07724543625037675
6133	0.04247324570039661
6145	0.023177076558909847
6269	0.17928347569099015
6294	0.08093177863615167
6306	0.09126011381352504
6329	0.058454880934494954
6338	0.0781059450860464
6395	0.027937241500824758
6421	0.03338954376405714
6598	0.10527479137667334
6599	0.04859391185557153
6620	0.03754339612999529
6655	0.06849339813756243
6904	0.09292727502467608
6951	0.0679541953614234
6980	0.1415022073371098
7171	0.06310038789647307
7237	0.011795966093374848
7436	0.056487923263544904
7440	0.053939517798275105
7518	0.027937241500824758
7538	0.09494645619929995
7624	0.03707588614983204
7823	0.2830044146742196
7918	0.04387898661312509
8016	0.06961695972449362
8047	0.08421773356563632
8072	0.12748752977396152
8411	0.05029756380754045
8463	0.06323075868722845
8579	0.12748752977396152
8690	0.04740422132720543
8741	0.05191593977557042
8865	0.06084931458209694
8911	0.020310865749614417
9243	0.029463921593686562
9278	0.01369642932874159
9309	0.01240056314130756
9313	0.12076171001660853
9511	0.09707673054253342
9554	0.04262469888661707
9588	0.04371787894143051
9671	0.07341917008249463
9744	0.17548185023870752
9748	0.08964173784549508
9757	0.06545485642768396
9782	0.05367521461219328
9790	0.04355804486148591
9796	0.1415022073371098
9889	0.06742899944820688
10084	0.1415022073371098
10105	0.04985800506521063
10149	0.06047831507548633
10265	0.04324211803039577
10279	0.0388877459467068
10285	0.012606180904767441
10292	0.044536569963186
10314	0.07412867817285862
10330	0.04217370087619144
10595	0.04740422132720543
10692	0.01820581774255417
10694	0.08306205297938514
10866	0.03377838085966765
10943	0.047212571495896506
11029	0.02512739759632944
11086	0.05420732179049848
11124	0.05975613452728349
11278	0.079945294901867
11397	0.1415022073371098
11474	0.1415022073371098
11591	0.025645859485896715
11598	0.03172677940098691
11599	0.1415022073371098
11731	0.06691710107300337
11846	0.06961695972449362
11882	0.05475381197194978
11887	0.08674839536516003
11996	0.1898929123985999
12065	0.1415022073371098
12196	0.07341917008249463
