489
69	0.01450000217152649
103	0.013934220385926203
104	0.03254680313146889
111	0.03274519271186901
117	0.056708374634924785
131	0.03196113603245249
132	0.015001587389045008
150	0.018697951141771366
162	0.029513270187957276
175	0.03363408286243775
197	0.021706720216984426
210	0.011088816266105406
236	0.024413418831391528
262	0.015419639664701142
330	0.014033577272780097
366	0.014288657822676902
367	0.06028608526849011
416	0.0285606782322368
454	0.017013807020938798
486	0.03274519271186901
532	0.011800906970669219
578	0.015358286347080974
579	0.012019181864485449
612	0.0285606782322368
614	0.034356913204549075
622	0.05397417657821088
660	0.00848690217570117
667	0.03125977343309407
704	0.03735932643416704
710	0.046587593878763094
716	0.03735932643416704
722	0.01944429220846052
726	0.01251819490738187
777	0.029019949140139722
805	0.023946544509938775
812	0.018118734865558414
844	0.02543196378871371
873	0.011729710700140575
917	0.017501106550626033
938	0.012971773820205918
940	0.013188626475401383
960	0.008798648201930239
1031	0.03735932643416704
1037	0.017758820844509384
1065	0.04197346015646507
1086	0.07823234489825603
1123	0.051516928372816816
1131	0.03274519271186901
1287	0.015237250506520304
1314	0.019007625016127155
1326	0.014393491293829127
1352	0.018026915646526295
1362	0.0672681657248755
1393	0.024799346597281544
1445	0.5119633901092511
1448	0.03326663117356695
1471	0.07055077580181887
1522	0.03904374867825466
1556	0.1464348925070502
1574	0.018211838311051384
1618	0.04191595628947326
1672	0.0672681657248755
1686	0.06085500823008364
1709	0.0170925864946864
1725	0.02372826961612255
1735	0.05902654037591455
1762	0.04406301197699604
1764	0.04197346015646507
1767	0.023113360022011763
1777	0.07118480884836764
1794	0.01141842754550639
1831	0.029019949140139722
1852	0.021550082687974908
1876	0.09013457823263148
1881	0.03844475746284432
1909	0.023530427305542778
1938	0.1580231164530298
2004	0.049798272931318485
2020	0.021247449309081505
2024	0.03363408286243775
2034	0.02292039613906676
2063	0.02516022043202111
2073	0.02237295456680741
2081	0.022200041264801976
2084	0.015118376136175603
2095	0.0717478143107842
2131	0.02664563971079605
2151	0.020414264821154497
2160	0.014886812341646674
2165	0.022200041264801976
2173	0.03035509594649129
2174	0.022200041264801976
2241	0.04279409268525727
2243	0.034660231233309774
2258	0.011945625449333905
2267	0.0436617107464023
2269	0.024647907109297196
2305	0.02813105898957098
2342	0.017417372266199993
2353	0.01301383773505482
2359	0.06125062757444938
2362	0.04621992731202189
2408	0.02054608670972308
2460	0.015544069228424363
2522	0.030003174778090017
2538	0.016707693878328333
2548	0.02772857641694197
2573	0.03062531378722469
2605	0.019911627063853698
2632	0.01606643812381438
2659	0.024489714602817413
2661	0.03199771188182819
2663	0.020817830066415684
2676	0.02003377338699917
2683	0.040652970289256615
2686	0.014663033695686287
2687	0.026029165785503107
2739	0.02345942140028115
2745	0.016782912620330607
2763	0.012019181864485449
2795	0.02237295456680741
2813	0.024647907109297196
2870	0.022732868587856444
2880	0.008421957388968166
2887	0.015481563719050706
2920	0.018402045189260703
3012	0.046624169728138785
3064	0.03283008138593449
3077	0.03283008138593449
3122	0.020285002743361216
3161	0.02734700231015447
3169	0.02543196378871371
3174	0.03927436495560779
3183	0.046587593878763094
3184	0.046587593878763094
3191	0.021867132505289395
3240	0.04197346015646507
3259	0.011729710700140575
3269	0.023113360022011763
3290	0.03605383129305259
3312	0.04406301197699604
3319	0.03551764168901877
3321	0.01183679270630461
3334	0.03927436495560779
3345	0.034660231233309774
3348	0.10864932127280257
3349	0.017417372266199993
3389	0.0532912794215921
3404	0.04341344043396885
3427	0.018299405072728182
3465	0.023113360022011763
3468	0.018597847182604346
3480	0.03363408286243775
3500	0.03927436495560779
3502	0.02664563971079605
3553	0.03363408286243775
3624	0.054635514933154154
3688	0.01911413589382452
3696	0.024899136465659243
3734	0.023946544509938775
3740	0.010898609387896082
3751	0.02813105898957098
3772	0.08879410422254691
3796	0.013787911466962673
3801	0.014830158486162492
3868	0.02270237338516253
3896	0.023516925267272955
3919	0.021706720216984426
3992	0.020817830066415684
4006	0.010805505942403114
4029	0.007295016085968836
4036	0.03274519271186901
4086	0.04197346015646507
4097	0.03363408286243775
4222	0.018026915646526295
4267	0.016633315586783475
4275	0.015607167215911462
4316	0.04466043702494002
4373	0.046587593878763094
4380	0.03735932643416704
4408	0.011121052589825438
4411	0.026011180064926663
4417	0.07479180456708547
4428	0.01510929035146911
4430	0.03517181508500789
4434	0.034660231233309774
4479	0.01613471346939965
4480	0.023946544509938775
4491	0.023516925267272955
4562	0.06125062757444938
4600	0.023516925267272955
4624	0.046587593878763094
4633	0.0145539035821341
4654	0.0755903888441904
4665	0.03927436495560779
4686	0.015998855940914096
4775	0.03196113603245249
