242
41	0.036465824493190614
70	0.03930997822360153
85	0.025409116339100573
132	0.0269679654358051
157	0.054013091957822223
178	0.0379329740206245
202	0.05216841158633748
280	0.07535122991375595
330	0.025227798700116492
366	0.025686350403650655
367	0.027093683848548662
555	0.07545460312735283
557	0.025227798700116492
614	0.020587511258038448
697	0.017438478213271744
711	0.038464916493951284
873	0.02108619738231058
881	0.038740025971681226
900	0.06715989434006914
955	0.062307800745105925
960	0.015817102179782626
1053	0.030306971883647744
1143	0.05505433406851868
1196	0.07247575957461827
1236	0.11773037110557087
1241	0.05134279216028651
1288	0.07545460312735283
1451	0.03601419598061208
1532	0.07639197955607921
1556	0.043873702799053796
1574	0.06547790088581688
1612	0.022361172220879483
1618	0.037675614956877976
1739	0.062316275431605124
1874	0.04021928145384814
1901	0.04021928145384814
1938	0.05013071772354619
2026	0.07060250953238961
2034	0.04120340300151809
2073	0.04021928145384814
2078	0.03003498892069275
2097	0.05619488575524974
2133	0.05611320123854235
2173	0.0272842852244864
2232	0.04021928145384814
2238	0.04522987717043034
2246	0.0186732566485214
2258	0.021474341739458967
2267	0.05232635168270923
2353	0.02339463932213084
2362	0.02077209181053504
2435	0.03087021632416313
2444	0.07907806866720248
2510	0.07545460312735283
2659	0.04402452619272809
2714	0.05619488575524974
2730	0.09624922436455027
2763	0.10803286101736102
2824	0.05505433406851868
2880	0.015139934853385896
2881	0.025686350403650655
2920	0.03308088042566128
2954	0.054013091957822223
3064	0.02950889386269513
3122	0.036465824493190614
3185	0.036465824493190614
3306	0.04227576797821805
3468	0.033432868602099805
3504	0.03003498892069275
3589	0.025409116339100573
3627	0.07545460312735283
3664	0.03192457266656445
3740	0.01959214806066152
4029	0.013114061636151532
4041	0.0208967464297116
4049	0.05745570715014269
4060	0.058508545738057485
4121	0.026558806426606404
4146	0.019424778406044684
4222	0.03240651975435002
4319	0.05745570715014269
4320	0.07545460312735283
4358	0.03308088042566128
4416	0.060463120373621185
4425	0.03176814252750333
4428	0.013580790132100198
4492	0.04790017696796605
4524	0.05634223141181384
4529	0.020834256808687432
4600	0.04227576797821805
4640	0.04675962528123498
4654	0.02264781431416867
4724	0.04675962528123498
4768	0.06481303950870004
4782	0.07545460312735283
4852	0.019876406918623222
4862	0.04227576797821805
4986	0.031552380449214
4998	0.03515906547861097
5022	0.08531139248988409
5101	0.04476053328047431
5110	0.038464916493951284
5162	0.02478617163837758
5259	0.07545460312735283
5303	0.08609616674600563
5320	0.05953810105348533
5357	0.07060250953238961
5420	0.09832199672571801
5457	0.07060250953238961
5473	0.14370053090389814
5503	0.04522987717043034
5684	0.028403486798091144
5923	0.0379329740206245
5927	0.029901280990755903
5971	0.07545460312735283
5999	0.02077209181053504
6068	0.033432868602099805
6102	0.02686435669132727
6105	0.03176814252750333
6108	0.02794317100002544
6153	0.04021928145384814
6235	0.018365083346074104
6346	0.03902160920409057
6421	0.019761891831987476
6612	0.059276530466681604
6620	0.022220385476638
6639	0.020050260851498424
6798	0.022220385476638
6933	0.033420478482364124
6974	0.06292257269924424
7014	0.023708852517440843
7042	0.07545460312735283
7171	0.0186732566485214
7193	0.04304808337300282
7231	0.03116210238564886
7393	0.024194056893791564
7428	0.03455557280568214
7439	0.0272842852244864
7453	0.013179632952175268
7454	0.009476861095807256
7476	0.034783283232733914
7535	0.12092624074724237
7571	0.03072690041680688
7705	0.14554197072339553
7996	0.054013091957822223
8009	0.06448959454253343
8064	0.017627679549466358
8089	0.06651116078610872
8163	0.4417537694821466
8190	0.018365083346074104
8291	0.02459026219143058
8294	0.026359356222400824
8331	0.09777696662249898
8382	0.06715989434006914
8392	0.10802618391564445
8411	0.029769050526742665
8441	0.02264781431416867
8444	0.041550289180338054
8480	0.0817325791511506
8485	0.06547790088581688
8550	0.14495151914923654
8641	0.07202839196122417
8720	0.025500815908371215
8730	0.037675614956877976
8752	0.06448959454253343
8771	0.05745570715014269
8804	0.02347343374021963
8838	0.05634223141181384
8839	0.07861995644720306
8842	0.09420557281251168
8892	0.07921093636136468
8923	0.04345377426589466
8938	0.028760729304024846
8956	0.021943685629414983
8971	0.04345377426589466
8987	0.029380906169594278
8997	0.03683179516954975
9010	0.04571838317053852
9047	0.03717692883260584
9237	0.020526611710660038
9261	0.12796611794717155
9262	0.21056380985555054
9278	0.022002952177578475
9301	0.03579461669641558
9310	0.048684976211550275
9329	0.15650523475901246
9432	0.062307800745105925
9538	0.030585280595518655
9539	0.022503635037147654
9583	0.069909001841283
9595	0.024528812574631055
9596	0.058508545738057485
9625	0.02108619738231058
9661	0.049844997967621756
9712	0.062307800745105925
9829	0.22859191585269262
9835	0.025227798700116492
9890	0.03131075939339865
9969	0.062307800745105925
9986	0.04731631799137427
10049	0.048513990241131844
10144	0.14120501906477922
10149	0.03579461669641558
10183	0.06403066933817131
10285	0.07461077791744272
10416	0.049160998362859004
10429	0.04190753168627176
10538	0.029128965595971133
10692	0.0215505430971793
10727	0.05134279216028651
10749	0.04476053328047431
10793	0.038740025971681226
10812	0.03257158078829161
10849	0.025874806821843652
10851	0.10268558432057302
10865	0.02817111570590692
10924	0.0376607428060053
10967	0.07545460312735283
10988	0.05505433406851868
10998	0.009549460318879885
11077	0.0679621183818687
11157	0.07545460312735283
11179	0.062030538872635654
