74
692	0.061595484363090224
714	0.11434063362548773
917	0.05949582809586735
1287	0.05179974387146231
1575	0.13969476037282255
2108	0.053273850238725474
2211	0.1113188100944233
2293	0.12700477291963497
2608	0.29096102861331424
2683	0.09213444589610804
3121	0.21520293319378386
3259	0.039875698682884486
3332	0.0884262199785402
3364	0.07994688444400001
3433	0.09296741001351352
3868	0.07717777732422916
4134	0.06223299302105841
4146	0.03673382149742367
4237	0.13376440528864375
4398	0.09709335792517403
4451	0.12712911422574733
4873	0.1497942646304113
5205	0.05966809437988506
5667	0.09296741001351352
6000	0.06572143227475075
6040	0.04098584249715872
6161	0.07433833699148085
6252	0.12700477291963497
6263	0.12995879318263476
6264	0.04498571732074473
6518	0.07489713231520564
6544	0.06223299302105841
6608	0.10626905796562894
6873	0.08464577588914876
6918	0.07994688444400001
6933	0.03160040915956147
6953	0.25400954583926993
7269	0.10626905796562894
7489	0.09563284726921166
7518	0.09380648173594952
8059	0.04805068683395329
8078	0.06810574714784697
8340	0.10214311005396842
8514	0.08464577588914876
8720	0.048224098109931106
9201	0.05139562490432307
9278	0.008759864397092906
9534	0.041626963584024276
9569	0.08140739509996239
9578	0.16281479019992479
9611	0.2419960782495871
9625	0.07975139736576897
9633	0.034729852733355424
9642	0.08066535941652903
9875	0.06895981306393711
9888	0.2849904973332311
9918	0.13297725289938167
10003	0.10865337283872516
10421	0.09563284726921166
10672	0.21253811593125788
10972	0.07284335555843534
11018	0.2095421405592338
11100	0.06939924552710491
11275	0.07379300793460954
11292	0.02147086277837557
11515	0.10214311005396842
11692	0.23184434156490563
12051	0.09213444589610804
12052	0.14269073574484661
12057	0.08742027388980626
12058	0.04453758266143837
12108	0.10568557685759773
12109	0.12527218971623827
12218	0.028918310780545995
