86
85	0.060171036138802966
366	0.060827550938228725
498	0.08803825754751202
532	0.1004741353294162
557	0.11948331984699702
697	0.04129585967386872
832	0.0783384524290916
1252	0.11803736635394126
1341	0.07049574613919415
1503	0.03585270558190739
1841	0.08136985916736143
1876	0.07674150668007255
2053	0.09757330471311336
2059	0.04020579112716956
2267	0.12391343154531212
2436	0.06644051321046003
2558	0.19199710052726182
2579	0.06698549708456072
2652	0.07450311032671478
2697	0.09599855026363091
2763	0.051166275109305985
2780	0.12563950848221472
3064	0.06987967213546874
3097	0.16719299073089977
3098	0.0935958174793988
3528	0.07242865117652204
3529	0.1038968109490113
3567	0.08091643688522591
3599	0.09599855026363091
4006	0.045999594313311236
4297	0.04421992428356509
4387	0.08770536861934633
4408	0.04734289261380009
4786	0.10011275987974998
4809	0.0354882209681046
5119	0.1038968109490113
5205	0.0747188292161647
5277	0.05363202857494493
5435	0.1082651773186179
5436	0.12790778178937853
5787	0.026422663772430986
6329	0.0409644139298969
6472	0.14318201989053256
6648	0.04586870129510151
7237	0.01653291667101438
7394	0.11204922838787924
7453	0.031210537197672892
7919	0.04638938017214214
8004	0.1082651773186179
8016	0.19514660942622672
8054	0.357366355525585
8131	0.18611718945227004
8191	0.06987967213546874
8331	0.11577225499832504
8441	0.05363202857494493
8483	0.10011275987974998
8842	0.11154356669726921
9118	0.08476482007759824
9278	0.008227095468425876
9309	0.03476060806991254
9357	0.07674150668007255
9517	0.1153745230073581
9640	0.05788612749916252
9833	0.1071083518787147
9866	0.13939796882127123
9899	0.13037353525501746
10191	0.08277535157226927
10193	0.09924074375236414
10285	0.03533698499783062
10391	0.15834398316206913
10429	0.09924074375236414
10692	0.051033593227158544
10718	0.060827550938228725
10813	0.052786046705761404
10877	0.20518695923025412
11011	0.16555070314453854
11055	0.09308950727530937
11282	0.10947124393174494
11409	0.1786831777627925
11731	0.09378925364385202
11890	0.15178297972915525
11952	0.15195112075212275
11961	0.14318201989053256
12036	0.14318201989053256
12184	0.08183065449183338
12227	0.07917199158103456
