151
71	0.1503344570150658
478	0.024622151906760044
579	0.025611301347534754
680	0.04967499761836288
850	0.0968815272889497
938	0.027641149960715622
940	0.02810323454873861
1154	0.04050275781477357
1164	0.07498342870117576
1326	0.030670643570061107
1561	0.05102694797292277
1576	0.059083655269060564
1644	0.030010769128937968
1794	0.02433117262723734
1944	0.06402429602515042
1985	0.1362099842677995
2020	0.04527552983695967
2038	0.11355673221777177
2094	0.09534766807020756
2108	0.033392568096678725
2112	0.05056183278079419
2131	0.05677836610888588
2206	0.03011863841274627
2246	0.02213430240861082
2511	0.07960782840582598
2522	0.12786566661329313
2561	0.027641149960715622
2795	0.04767383403510378
2811	0.04027937142697614
2819	0.06183770833141222
2824	0.06525852999903844
2825	0.033392568096678725
2852	0.026845535321422788
3041	0.056086290195449126
3042	0.35666617460449285
3427	0.019496816966514546
3452	0.07960782840582598
3507	0.0429544886013602
3628	0.055426415754325976
3642	0.025070128372848118
3658	0.045920401904963236
3661	0.022572717867668467
3802	0.040729718536081726
3946	0.03860864939976239
3968	0.04767383403510378
3999	0.06525852999903844
4006	0.023025117019086827
4014	0.032989183307997404
4029	0.03108944642312556
4036	0.06977571416111351
4146	0.023025117019086827
4226	0.14771282053972576
4333	0.03642206170602421
4694	0.06525852999903844
4852	0.023560453851966267
4887	0.03160112412834913
4911	0.05917462506984637
5020	0.2623128494379966
5102	0.0501114856716886
5198	0.05677836610888588
5251	0.05200559408669977
5302	0.23309151155674926
5317	0.061795208582738535
5370	0.022894381140059643
5899	0.12728720310629502
5996	0.054564046749497004
6040	0.025690325186807153
6115	0.052521459753224205
6139	0.04496376470555092
6153	0.04767383403510378
6395	0.019599605405158243
6406	0.0628889108308161
6913	0.023628814188912262
6933	0.019807444177866344
7027	0.08368852451457533
7166	0.03285723126379929
7171	0.02213430240861082
7175	0.20932714248334053
7285	0.04851870198594972
7352	0.04119483372821032
7359	0.04559430150961353
7386	0.04322468234139118
7393	0.028678370455574587
7426	0.08368852451457533
7437	0.0628889108308161
7454	0.011233375801944348
7518	0.019599605405158243
7520	0.10703930658795485
7599	0.1957755899971153
7624	0.026010897982244485
7800	0.03880704064018949
8043	0.07385641026986288
8064	0.020894929966105733
8190	0.02176900988363667
8310	0.06661048035359833
8343	0.04050275781477357
8451	0.030670643570061107
8590	0.05200559408669977
8594	0.0352866765116899
8675	0.026589947461311752
8692	0.09768072055836918
8743	0.03022733428916355
8744	0.08872013507145098
8874	0.14845655047784384
9201	0.03221527816740028
9216	0.21222718634441456
9262	0.08319711145156226
9278	0.004118076229052483
9310	0.04039603827838268
9313	0.021180346888469627
9379	0.04844076364447485
9405	0.024844371738163683
9505	0.10184671143583732
9512	0.06661048035359833
9543	0.05750594827981624
9613	0.13955142832222703
9744	0.024622151906760044
9890	0.07422827523892192
9972	0.023560453851966267
10100	0.042173479841987306
10118	0.05677836610888588
10183	0.050599072432252
10305	0.07960782840582598
10330	0.029587312534923187
10339	0.06183770833141222
10459	0.06085906221763523
10485	0.09927205689525088
10498	0.24301654688864138
10527	0.06661048035359833
10538	0.03452795329101304
10546	0.04844076364447485
10564	0.0480920851507584
10568	0.0536131323013707
10597	0.10401118817339954
10692	0.012772443686745391
10786	0.03860864939976239
10917	0.16737704902915065
10950	0.04496376470555092
11238	0.02693176502443272
11469	0.06183770833141222
11622	0.06977571416111351
11786	0.048052116251885234
11806	0.03729256440555463
11891	0.02433117262723734
11956	0.08872013507145098
11992	0.031245003102825988
12059	0.16257654534131386
12129	0.06962260370928737
12138	0.02129614134752587
12148	0.05200559408669977
12156	0.04436006753572549
