152
8	0.12547760339979697
26	0.047347577056496816
83	0.08803803144285981
85	0.042879752616099664
119	0.15094449098362514
201	0.045162231218560056
203	0.052095760494772596
236	0.03703158341743745
262	0.04677867335614466
367	0.06858387627771233
660	0.025746777052871754
729	0.08296280043851749
873	0.035584508933762145
960	0.10677009298886271
1053	0.10229048815161627
1123	0.052095760494772596
1158	0.18064892487424022
1186	0.14557196548666912
1190	0.23873892281447062
1396	0.07333144001903362
1503	0.025549753579507305
1566	0.04853584599939095
1571	0.07984976663878164
1602	0.03612887466531506
1612	0.07547224549181257
1668	0.07801261469956314
1678	0.08165850087349759
1920	0.10514899638174298
1953	0.07333144001903362
2021	0.053662638595202934
2032	0.07134346776837916
2059	0.02865189778834184
2105	0.06683714046438897
2129	0.06273880169989848
2219	0.09483300274268362
2246	0.03151249397813097
2316	0.12733519232496845
2504	0.0969607315776648
2548	0.03364815383613349
2626	0.0382198523603316
2713	0.07632874429954611
2812	0.03785597322133967
2817	0.07198462466150256
3042	0.05642042469216194
3098	0.033349645917349485
3130	0.07715313410344832
3142	0.09137359912894066
3509	0.10203596258200713
3589	0.08575950523219933
3784	0.045864727991566726
3981	0.06491237560754727
4029	0.022130943526167745
4264	0.08411710007847005
4428	0.0458371643802106
4574	0.04958244007290947
4633	0.0883045669716913
4686	0.04853584599939095
4763	0.06077660449529199
4913	0.0789103067466946
4921	0.04968669409389399
4986	0.0798704439415728
5086	0.10203596258200713
5091	0.07198462466150256
5205	0.026623481313857604
5407	0.19328562942536107
5456	0.03871545381745448
5604	0.08454469210430895
5683	0.04629876359502697
5787	0.03765922472754544
5827	0.030072426287738395
5927	0.10092122171246529
5999	0.03505443267950267
6040	0.0365751855559064
6042	0.026079482202905017
6048	0.05898829114296508
6052	0.03484623757950071
6197	0.03259461420968471
6235	0.030992428864670424
6281	0.07553669196586371
6422	0.05091444446839994
6648	0.0653749275587878
6681	0.07134346776837916
6753	0.16731395046876124
6770	0.21029799276348596
7004	0.041682676544484536
7005	0.06841155397944247
7128	0.21035335876485528
7183	0.03635079718250778
7208	0.20838304197909038
7237	0.023563741705904084
7306	0.11914692752089029
7318	0.10514899638174298
7520	0.03809782935562527
7555	0.044650944521163485
7571	0.051853904360487
7765	0.07715313410344832
7828	0.04153791072142765
8057	0.0326874637793939
8093	0.07632874429954611
8173	0.07476156161343803
8190	0.030992428864670424
8420	0.06401468356041581
8451	0.04366563955640883
8524	0.03296860167249017
8790	0.044317139469393224
8806	0.11333726118582113
8842	0.039744708192019085
8859	0.024283210329948145
8911	0.020286595881960516
8956	0.03703158341743745
8989	0.14133312346411578
8997	0.03107818162977196
9278	0.003908589481727282
9309	0.04954298182217407
9313	0.06030870469339665
9416	0.048131937618676145
9517	0.12332921258021154
9546	0.024592477412919186
9595	0.0413941752688313
9620	0.06787299550769582
9858	0.0635803712120568
10105	0.049798428718277055
10193	0.07072204194261643
10248	0.040415691701147824
10275	0.10883093388183095
10424	0.14133312346411578
10545	0.04319044714178818
10620	0.08250291124594458
10692	0.01818406323968906
10866	0.03373801838358547
11029	0.10038948942622172
11197	0.052095760494772596
11217	0.05672411080346912
11220	0.06896486929937015
11230	0.02903657124443155
11262	0.036239531083755064
11591	0.02561521472543863
11598	0.063377736850646
11698	0.10203596258200713
11733	0.07264680679945813
11740	0.05831507060854055
11862	0.07763760627076152
11882	0.164065156576531
11891	0.034640166956352844
11927	0.09137359912894066
11967	0.02137287478626366
12129	0.049560673736824
12189	0.10514899638174298
12209	0.0789103067466946
12223	0.030653013382016158
12224	0.04319044714178818
12264	0.14133312346411578
