193
319	0.04201857987423623
366	0.033136370418392125
532	0.05473421359877198
557	0.06508964250903324
562	0.032200475135509714
578	0.07123382359691312
579	0.027873301140680307
673	0.06258489531762867
697	0.06748890338962756
919	0.09107992655900317
938	0.030082426748841904
960	0.04080932857634335
1039	0.051483407313917505
1287	0.07067244288551354
1335	0.0450926376108218
1364	0.06523784126600551
1427	0.07799972833304467
1565	0.09071306736500605
1750	0.0603216976952865
1796	0.04860297836528737
1841	0.04432698263653954
1875	0.02491642151591876
2048	0.05897845571138977
2062	0.10803980239615671
2078	0.038746279745795614
2084	0.035060543683664264
2189	0.10803980239615671
2232	0.051884405035090876
2278	0.08403715974847246
2351	0.10630791863390188
2436	0.0361940834797974
2494	0.09733931211361892
2518	0.06103985249589112
2548	0.012860891354935457
2578	0.09107992655900317
2579	0.07298193696169762
2652	0.1217587732711163
2762	0.12207970499178224
2789	0.04483317697783385
2805	0.034656043399965225
2924	0.05109256253244959
3099	0.05315395931695094
3142	0.03492452919793733
3427	0.02121878319333018
3529	0.05659874776796907
3567	0.04407997665873758
3774	0.07799972833304467
3784	0.07012108736732853
4017	0.08037943627646538
4033	0.07102218797782431
4173	0.041805644853247274
4207	0.0940846051719909
4249	0.05963547164291097
4316	0.03452353147676396
4334	0.07799972833304467
4387	0.023889154975215196
4408	0.025790478198311012
4423	0.032429183678117944
4560	0.05406231214067077
4578	0.09529554816286293
4581	0.07412005072184963
4587	0.07593833154854332
4639	0.13246831508581888
4711	0.18775468595288602
4749	0.05834826436396927
4772	0.03982375491023364
4885	0.03773912630153495
4887	0.034392147328284
4911	0.032200475135509714
4921	0.056973275054508596
4991	0.06967894599392759
5092	0.05963547164291097
5277	0.029216543124577044
5299	0.1014227384651
5317	0.03362649235400174
5435	0.05897845571138977
5544	0.08663882183108111
5580	0.09468414029193915
5610	0.03452353147676396
5624	0.04997610911798956
5787	0.02878798046934484
5788	0.06103985249589112
5984	0.10436910788045173
5989	0.05360145570058531
5999	0.02679678964828389
6042	0.019936035054877514
6052	0.026637638297823778
6058	0.03362649235400174
6197	0.02491642151591876
6235	0.0236916570457462
6243	0.09107992655900317
6329	0.02231574299829822
6338	0.05963547164291097
6436	0.22864069953878435
6509	0.06967894599392759
6701	0.04927428170575591
6711	0.05315395931695094
6753	0.031975105523219624
6809	0.03492452919793733
6852	0.06844328315107105
6881	0.12860389196624622
6904	0.035475928679192775
6943	0.10803980239615671
6987	0.06258489531762867
6996	0.05229609727991031
7005	0.05229609727991031
7068	0.06103985249589112
7179	0.04336182185813297
7183	0.02778777436089179
7198	0.0254935931972596
7237	0.00900645912020169
7239	0.12207970499178224
7285	0.026401946020979426
7421	0.04927428170575591
7452	0.033136370418392125
7453	0.017002228522883394
7790	0.1448338962865559
7845	0.046176418961730574
7936	0.04997610911798956
8131	0.228125382010903
8190	0.0236916570457462
8331	0.06306800564258848
8441	0.029216543124577044
8571	0.08403715974847246
8626	0.06258489531762867
8638	0.06729923805050686
8721	0.031425668732738644
8859	0.01856290430217531
8911	0.01550775753522623
9023	0.051884405035090876
9073	0.07593833154854332
9095	0.11927094328582194
9115	0.06430194598312311
9117	0.06258489531762867
9132	0.07799972833304467
9142	0.09733931211361892
9278	0.010457501307275302
9309	0.04734040608271749
9310	0.006280547373235466
9405	0.027038636018997145
9416	0.07358735025177908
9428	0.09733931211361892
9621	0.08319403338006298
9627	0.026016949901928772
9640	0.06306800564258848
9659	0.07799972833304467
9734	0.06729923805050686
9772	0.03741749916273693
9833	0.05834826436396927
10081	0.03790248808274956
10106	0.10087947706200522
10191	0.0450926376108218
10268	0.07593833154854332
10306	0.05716017488469609
10391	0.04312967396065574
10393	0.03664157986343178
10545	0.03301623328083602
10608	0.05360145570058531
10610	0.04457800514728095
10620	0.09460200846388273
10624	0.05271907015677404
10638	0.06523784126600551
10654	0.07102218797782431
10692	0.013900510729701889
10784	0.03426187192001106
10786	0.08403715974847246
10812	0.04201857987423623
10817	0.07799972833304467
10877	0.33533247588655324
10882	0.07067244288551354
10924	0.048583792724178725
10944	0.030082426748841904
10998	0.02463833510401445
11011	0.0901852752216436
11029	0.0575558315758895
11041	0.02121878319333018
11048	0.05033936221335332
11057	0.06523784126600551
11062	0.0726836246069153
11123	0.1368865663021421
11292	0.029293548770680623
11458	0.016501507517673965
11606	0.08037943627646538
11640	0.06103985249589112
11852	0.040586257757038766
11890	0.020671295169437946
11906	0.03561691179845656
12007	0.05963547164291097
12062	0.04997610911798956
12107	0.04457800514728095
12118	0.06729923805050686
12127	0.038234491077835366
12238	0.038403209087958995
