206
8	0.057403711303974134
80	0.04009969630072743
85	0.03923340697092717
103	0.038677652157380824
115	0.050551170272342905
119	0.10358152070861952
129	0.05939245201485583
132	0.04164037619414085
159	0.047444427933632294
188	0.05218259291214625
236	0.03388254582533818
280	0.05817371665965883
509	0.050551170272342905
510	0.11878490402971166
532	0.131024589051041
660	0.04711472061645154
864	0.06362086177936338
960	0.02442268352186692
993	0.27935204901901056
1053	0.09359205933012693
1113	0.060252023491610934
1186	0.15983163568957412
1353	0.04148039723290518
1503	0.023377091028630375
1612	0.03452717356953984
1644	0.03909289333105683
1653	0.19241497984205078
1794	0.03169448713725051
1895	0.12139456981363377
1913	0.05493639105945264
1938	0.07740524400551349
2009	0.05493639105945264
2021	0.04909935367371726
2084	0.08392910075830974
2174	0.061621350182372435
2246	0.028832780636162205
2258	0.033157846878778346
2262	0.07808426193088845
2430	0.07790688036318649
2628	0.07808426193088845
2659	0.03398843410708482
2676	0.055608372553427377
2686	0.04070064209882319
2687	0.0722499711010254
2763	0.03336201972522254
2805	0.04148039723290518
2812	0.034636832375653646
2825	0.043498122192235505
2880	0.023377091028630375
2971	0.04953845357095364
3068	0.060252023491610934
3098	0.03051370753758574
3122	0.056305717750214146
3274	0.03966147525695253
3350	0.060252023491610934
3384	0.04116453561664372
3427	0.02539711603832743
3474	0.05939245201485583
3661	0.05880774651269538
3702	0.03275614726276025
3704	0.05897721084117983
3718	0.04164037619414085
3857	0.04905217670139866
3965	0.12420262210605812
4006	0.029993181437470085
4014	0.042972661533512035
4029	0.02024900474091688
4169	0.061153541534841906
4203	0.046584856456877176
4297	0.028832780636162205
4333	0.047444427933632294
4529	0.032169512131132165
4574	0.04536612110168019
4677	0.03735727239483728
4686	0.04440852576321511
4802	0.035195106097880485
4809	0.023139435603269597
4831	0.07927676952497882
4852	0.06138105326851372
4897	0.11650704860482439
4911	0.07708257311973296
5015	0.04905217670139866
5020	0.04881375462439379
5162	0.038271537906388396
5200	0.05817371665965883
5205	0.024359512675389598
5241	0.06362086177936338
5261	0.12931464416280303
5309	0.06646917396700018
5353	0.06362086177936338
5407	0.025264184136939902
5787	0.05168522203847735
5827	0.0275151713143761
5927	0.09233923056640238
6042	0.02386177336464992
6105	0.04905217670139866
6153	0.06210131105302906
6264	0.036730858012974994
6265	0.03909289333105683
6346	0.060252023491610934
6542	0.0647080844470141
6602	0.08055158217540993
6612	0.04576350103220876
6620	0.03430978924340969
6655	0.06259407237767681
6715	0.06983801225475264
6759	0.07519968725364352
6806	0.061621350182372435
6933	0.02580174800183783
7004	0.03813812610227772
7128	0.04811640942760701
7154	0.04410105268797636
7166	0.04280077699544873
7171	0.05766556127232441
7179	0.05190048888903547
7183	0.06651930258774352
7198	0.09154112261275722
7233	0.05335615898269452
7430	0.0585710965901874
7454	0.029265838545246642
7520	0.06971624380393361
7532	0.061621350182372435
7555	0.04085398285104291
7571	0.047444427933632294
7710	0.06415647767582378
7805	0.0658633015045379
7828	0.038005670663406106
7911	0.11963447958812874
7919	0.030247334069905204
7942	0.07927676952497882
7949	0.051622627192793806
7953	0.05366157840902155
8089	0.05134888211784513
8097	0.07396113709282055
8121	0.03246050168199157
8173	0.06840409735621417
8190	0.028356940058665073
8218	0.0886486917400411
8291	0.01265634679043112
8294	0.04070064209882319
8420	0.0585710965901874
8457	0.1735374653015984
8744	0.05778470324708945
8753	0.04766571745994545
8790	0.12164569027414762
8844	0.2073989060936915
8881	0.07696407323380242
8919	0.04085398285104291
8926	0.04905217670139866
8956	0.06776509165067636
8966	0.10921869585441739
9012	0.05666451455000342
9087	0.054609347927208694
9278	0.021457299419397658
9309	0.011332504560980165
9310	0.10524208884012617
9313	0.027590130665039243
9365	0.0705922988050681
9402	0.07927676952497882
9405	0.03236299509900386
9406	0.04616961528320119
9505	0.044222821138795346
9539	0.06949429173016902
9546	0.04500243662329948
9595	0.03787415797585982
9634	0.09957632820877783
9744	0.192441150828868
9972	0.03069052663425686
10109	0.051622627192793806
10111	0.09620748992102539
10279	0.035538350418884625
10285	0.03456123749507907
10330	0.03854128655986648
10385	0.0675545217977971
10407	0.11650704860482439
10512	0.07696407323380242
10545	0.039517681110265365
10564	0.06264613701798959
10620	0.03774357471436426
10692	0.016637753483678797
10718	0.03966147525695253
10762	0.051622627192793806
10865	0.13049436657670652
10866	0.030869054154450737
10924	0.02907537652267143
10940	0.10901508547900403
10948	0.04332130309556439
10972	0.0297383159540252
11011	0.053972131174622365
11064	0.029993181437470085
11112	0.11634743331931766
11292	0.08765484459274228
11458	0.039501859971445785
11591	0.023436985585441383
11598	0.028994156811251406
11700	0.0705922988050681
11711	0.05493639105945264
11869	0.04440852576321511
11872	0.06527666637290981
11914	0.09810435340279731
11927	0.12540525710769015
11967	0.019555399541025215
12051	0.037613907834181524
12129	0.022673102849713026
12218	0.011805906746823157
12223	0.11218554917225704
