217
77	0.020362161230893207
159	0.07758096583295712
197	0.03284130072069441
230	0.01949741581426868
247	0.06257756789463588
262	0.02332922791518565
532	0.05356273965757055
605	0.02994393274682889
812	0.02741283871769551
1059	0.07048495420459211
1081	0.04729464467753834
1154	0.028757689918184556
1161	0.03847742829658075
1341	0.025054177940355582
1503	0.012742046357218052
1522	0.09845242078552871
1533	0.02043185994132013
1561	0.03623005509865311
1592	0.367759172836934
1664	0.025980939235803073
1709	0.025860321944319038
1834	0.06993896816845023
1875	0.032510848604704996
1954	0.035580060322715226
2160	0.02252308391122219
2241	0.03237277794381247
2351	0.06935507665055328
2399	0.23167018898929892
2403	0.05088686907595503
2640	0.02844293231831428
2644	0.03170848731953925
2739	0.05323958930036547
2763	0.03636897348678499
2852	0.0381216303339992
2880	0.012742046357218052
2888	0.025860321944319038
2937	0.03847742829658075
3001	0.035899814907784135
3041	0.03982227949706979
3259	0.01774652976678849
3295	0.04545840707295613
3348	0.03793421148294388
3391	0.023053281243733903
3441	0.030310206691561026
3580	0.025741132109922103
3642	0.0356004883051432
3661	0.01602703756661966
3740	0.016489110504369076
3755	0.048355775046821634
3772	0.026868304836910658
3849	0.03128878394731794
3868	0.017173839805431232
3878	0.029418347928004965
3951	0.035270145917677985
3992	0.06299289904041074
3999	0.04633473549656322
4106	0.03692491152320427
4417	0.056578334282605225
4425	0.0802099511037784
4430	0.3724937259922487
4772	0.10392375694321229
4784	0.02844293231831428
4802	0.019183638926552758
4852	0.03345669592698231
4859	0.04083026238966141
4864	0.052439385849331506
4907	0.05942036462570688
4931	0.0425610390990906
4986	0.026555061052627494
4996	0.04633473549656322
4998	0.02959051320519622
5039	0.13900420648968967
5092	0.03890606419573902
5093	0.02451547074382999
5113	0.05427562345391372
5127	0.021937857355033376
5538	0.02994393274682889
5545	0.17284413550011393
5559	0.09458928935507668
5580	0.03088587328171526
5604	0.021081854717258014
5650	0.028757689918184556
5683	0.011544944849935602
5742	0.05652299665184136
5787	0.0093906108675771
5792	0.022696733445060627
5814	0.05427562345391372
5948	0.06350397542821673
5963	0.03284130072069441
5984	0.022696733445060627
5999	0.03496434553376353
6126	0.04083026238966141
6132	0.08642206775005697
6139	0.03192508541936364
6145	0.011544944849935602
6193	0.052439385849331506
6197	0.016255424302352498
6269	0.04465226306899267
6273	0.22754345854651423
6287	0.030498463078520013
6329	0.07279373380881206
6353	0.0878117805991593
6395	0.013916073995206437
6585	0.12700795085643346
6628	0.028137714310406313
6639	0.016874666616347518
6753	0.0625814875214352
6852	0.04465226306899267
6853	0.11255085724162525
6877	0.04390589029957965
6913	0.01677688503796855
7057	0.041950462860600495
7103	0.05652299665184136
7154	0.012018981683052323
7183	0.018128689240778085
7223	0.05427562345391372
7231	0.026226595889051168
7237	0.017627388551819383
7251	0.02959051320519622
7285	0.03444915512483475
7322	0.041950462860600495
7346	0.027841474616853778
7377	0.03439381749407089
7453	0.022184440775209646
7454	0.00797589980228262
7704	0.13368325183963067
7847	0.040313665901162976
7919	0.0082433894882167
7951	0.02296295397045352
8017	0.03128878394731794
8033	0.03692491152320427
8066	0.24042658147812632
8121	0.017693100339299318
8131	0.01653650552576926
8136	0.01575963893620588
8166	0.02472750854316387
8191	0.024835225328898897
8291	0.0068985382877276525
8293	0.01611777172500105
8441	0.0190608151669996
8554	0.023904894505339884
8563	0.048355775046821634
8590	0.03692491152320427
8602	0.04355342228361836
8626	0.08166052477932283
8753	0.025980939235803073
8836	0.0270017031243501
8859	0.02422080438180432
8860	0.052439385849331506
8892	0.06666537424957518
8911	0.010117230459921894
8913	0.027696559548901253
8919	0.04453619509180471
8997	0.015499156568860856
9099	0.04465226306899267
9145	0.06299289904041074
9155	0.048355775046821634
9243	0.014676542531036871
9278	0.014619542673627708
9310	0.05326641750664909
9439	0.08930452613798534
9444	0.026351708348412217
9491	0.04321103387502848
9493	0.04465226306899267
9520	0.02673665036792613
9534	0.037051847252621964
9546	0.02452927667260084
9584	0.04323620553992895
9625	0.05323958930036547
9654	0.05427562345391372
9734	0.0878117805991593
9830	0.1276831172972718
9845	0.04083026238966141
9890	0.10540683339364887
9912	0.04390589029957965
9972	0.03345669592698231
10075	0.06782860328646252
10100	0.02994393274682889
10106	0.06581357206510013
10183	0.01796312786661288
10202	0.030498463078520013
10232	0.23006151934547645
10242	0.08308967864670377
10285	0.0313968983413275
10286	0.05652299665184136
10292	0.02218451678853433
10316	0.04321103387502848
10725	0.04954201787546598
10812	0.02741283871769551
10813	0.018760153333546723
10843	0.07613258540647067
10849	0.08710684456723672
10923	0.01893947124779898
10943	0.023517484302144637
10997	0.04321103387502848
11041	0.04152927703926223
11048	0.03284130072069441
11064	0.01634824913881027
11086	0.0270017031243501
11112	0.03170848731953925
11160	0.16282687036174118
11167	0.04465226306899267
11238	0.019122039814275155
11262	0.018073199163980203
11292	0.009555526749393882
11344	0.03729118546793641
11724	0.025054177940355582
11730	0.020715580772525884
11956	0.03149644952020537
11985	0.01943387349963478
12041	0.042769555011177546
12056	0.035899814907784135
12109	0.07433588934887538
12114	0.04137479627044627
12168	0.03847742829658075
12184	0.02908260272280859
12218	0.01286998548046699
