215
141	0.056659553234225724
165	0.08025492648066455
193	0.03862677722315863
194	0.044036365800708424
210	0.02265936407118959
226	0.0544488461732562
313	0.06985545273849626
349	0.08025492648066455
532	0.048228961685655006
562	0.028373395349288944
628	0.030189791712767134
697	0.019822578492039986
873	0.02396899532158656
964	0.04848736665017405
1026	0.19054766731343561
1052	0.08577037369805325
1075	0.04311897780094589
1076	0.08577037369805325
1164	0.07190698596475967
1184	0.06139748789070672
1213	0.041192138882987686
1311	0.0551465768833548
1326	0.029412279151859438
1352	0.07367394948437149
1393	0.05067605141885733
1430	0.06953349000881519
1444	0.0551465768833548
1491	0.06387756546823511
1554	0.05249594474124015
1561	0.048933398955867506
1566	0.032692750315991295
1571	0.053785164959205975
1602	0.024335668912533436
1678	0.05500349123962758
1798	0.03760353058355719
1875	0.02195506356305514
1905	0.07082620718568565
1954	0.04805549651813755
2020	0.04341795173847882
2028	0.034607646505729506
2067	0.06872933147157359
2070	0.035255519738257704
2073	0.04571785758837587
2142	0.04571785758837587
2146	0.028373395349288944
2181	0.03780211464426787
2222	0.032153956456493014
2305	0.057484215813116475
2385	0.04805549651813755
2430	0.02867681536189621
2434	0.0551465768833548
2548	0.03399705936842784
2626	0.02574410859854078
2638	0.06719704828206785
2644	0.042826433911544406
2715	0.056659553234225724
2769	0.058362118250846425
2811	0.03862677722315863
2835	0.039965834554652996
2852	0.02574410859854078
2891	0.08451913990023001
2944	0.036289138293396944
3035	0.05087996632770996
3036	0.13715357276512763
3175	0.0669129351080954
3176	0.060308685622688894
3198	0.06387756546823511
3259	0.02396899532158656
3265	0.049394553849631914
3267	0.031136453015865987
3276	0.058362118250846425
3391	0.062272906031731974
3441	0.04093787416095041
3497	0.1939494666006962
3545	0.038840998446838366
3598	0.0669129351080954
3711	0.0544488461732562
3731	0.10073318691185867
3746	0.02448515136812242
3786	0.031383782858034066
3872	0.03721485366811732
3942	0.03702460208336018
3945	0.0464533213783391
4011	0.0785596708498021
4014	0.031635693141888264
4029	0.01490694961755452
4146	0.11040217785496279
4355	0.049394553849631914
4359	0.03065488886610668
4401	0.08025492648066455
4428	0.015437486865831898
4570	0.2268225955516064
4695	0.053152364045747594
4701	0.060308685622688894
4704	0.08025492648066455
4771	0.06953349000881519
4809	0.017034832335219664
4853	0.044036365800708424
4887	0.09091375101918478
4914	0.05087996632770996
4921	0.050201906980021506
4925	0.052547697095924814
4952	0.022080435570992558
4982	0.01821447751177804
4986	0.0717321236883213
5127	0.029629928060216196
5229	0.1512084585770715
5230	0.042259569950115004
5232	0.035762513821378045
5292	0.026247972370620074
5542	0.06258108334072651
5688	0.057484215813116475
5737	0.04435644566422705
5830	0.05301416104072684
5904	0.1605098529613291
6058	0.029629928060216196
6145	0.015592948747306453
6197	0.04391012712611028
6278	0.04198475723841699
6329	0.019663479993361887
6369	0.15893321187216208
6468	0.03973330296804052
6529	0.06258108334072651
6614	0.05588204067331803
6648	0.022017605128715458
6684	0.07082620718568565
6753	0.05634962257715654
6798	0.05051648771723913
6962	0.02807659594082608
6996	0.0460806195282336
7040	0.24076477944199368
7050	0.06872933147157359
7154	0.01623319711048211
7183	0.02448515136812242
7237	0.007936026541201114
7393	0.02750174561981379
7454	0.021544978940516688
7476	0.01976933863320078
7503	0.042259569950115004
7518	0.018795466881090253
7733	0.048933398955867506
7753	0.05930061217659466
7769	0.053785164959205975
7919	0.08907015249678894
8218	0.016315389303561856
8294	0.02996307368842086
8451	0.058824558303718875
8454	0.09519909299303217
8500	0.2048473214600354
8608	0.08025492648066455
8628	0.04311897780094589
8675	0.025499007074269203
8743	0.08696147429367551
8778	0.03973330296804052
8795	0.03089354001489875
8804	0.026682602524289
8838	0.03202252773775211
8911	0.013664634874988577
8918	0.07641639506675997
8930	0.06154738215201651
8931	0.042259569950115004
8938	0.032692750315991295
8958	0.0676778482024606
9099	0.060308685622688894
9217	0.15623458942078047
9257	0.04044317358663681
9278	0.015796474220157612
9310	0.06087503310709145
9405	0.02382504935855774
9410	0.03740780394677653
9517	0.027690675970383234
9563	0.06872933147157359
9665	0.15268330880614864
9763	0.08623795560189178
9806	0.08577037369805325
9874	0.15268330880614864
9934	0.0464533213783391
10028	0.06872933147157359
10050	0.13188146973089285
10081	0.03339771461656548
10279	0.026162688288319427
10285	0.050886710991618976
10385	0.024866206160810825
10425	0.024789136455672916
10464	0.08683590347695765
10480	0.04502012687827727
10526	0.038840998446838366
10543	0.03339771461656548
10564	0.06917842285659684
10611	0.05087996632770996
10614	0.06738051701193391
10717	0.027595882788381248
10786	0.03702460208336018
10820	0.12061737124537779
10861	0.06531075996829694
10944	0.05301416104072684
11041	0.018696895677520097
11045	0.10677422274989506
11071	0.05087996632770996
11105	0.09196466659832005
11148	0.04068827511090838
11150	0.036836974742185745
11172	0.10509539419184963
11217	0.038208197533379985
11458	0.014540276026607632
11616	0.058362118250846425
11743	0.052547697095924814
11817	0.04683652324175546
11849	0.08025492648066455
11869	0.032692750315991295
11878	0.07520706116711438
11927	0.06154738215201651
12102	0.1605098529613291
12132	0.05576453479835358
12218	0.017382588360880684
