95
164	0.10204759439080646
214	0.05026954419844976
215	0.11765669116444723
443	0.07779179969059015
660	0.02414200235031354
680	0.06631399725454885
711	0.060866442477974084
717	0.08255069586557955
890	0.425092184595742
1010	0.04202635052913458
1083	0.13252395015659876
1208	0.08255069586557955
1341	0.047106203955878036
1393	0.07054469009339645
2021	0.025158945999901663
2053	0.0651997921036189
2089	0.050517077455475866
2138	0.11939849815276712
2249	0.14165710847846794
2453	0.05961746078288568
2548	0.015775446521471313
2812	0.0354964426268278
2816	0.04862189463065943
2880	0.023957259182372025
3246	0.1062730461489355
3262	0.07315015481601371
3342	0.13252395015659876
3427	0.026027416784655238
3786	0.043688471648653616
3796	0.07844270716218715
4029	0.020751540650164782
4146	0.03073754645183838
4297	0.029548347046389777
4633	0.04140030923086367
4853	0.061301772558673154
4856	0.06414752003983683
4982	0.025355856174764577
4998	0.11127060353138792
5074	0.13252395015659876
5127	0.04124698025939281
5426	0.26758676054976244
5591	0.04476060841346052
5987	0.048848676077920594
6032	0.11939849815276712
6040	0.03429548536659885
6340	0.2650479003131975
6611	0.23662245844896648
6639	0.03172730269615986
7171	0.029548347046389777
7207	0.1081388988144684
7231	0.04931055323224478
7439	0.04317433985408467
7452	0.040645786129777345
7554	0.08395400624306562
7697	0.07487279863832269
7922	0.09179422183399921
8178	0.09567614786941118
8370	0.0651997921036189
8594	0.047106203955878036
8675	0.0354964426268278
8911	0.019022149625035296
8971	0.06876075376952559
9278	0.0036649704256380288
9310	0.023111564310203392
9546	0.02305964922458153
9627	0.03191295148233801
9744	0.03286951972278286
9746	0.1971902978433573
9750	0.09314759414510386
9819	0.06002470281218207
9903	0.08711734648563735
10097	0.05844578662118254
10137	0.043344170808748334
10441	0.09635264110968306
10728	0.03677875563086736
10821	0.13252395015659876
10844	0.06315065701197711
10972	0.030476355765792298
11124	0.055964632232050636
11455	0.2749667057602736
11598	0.029713728224387368
11638	0.07487279863832269
11835	0.0677539853079928
11859	0.1651013917311591
11881	0.19135229573882237
11890	0.025355856174764577
11918	0.062183002281601535
11946	0.09314759414510386
11965	0.034508251925437675
11967	0.04008144337936714
12129	0.11617899780043271
12132	0.1552564462071887
12184	0.10936068377016979
12218	0.012098903472213918
12223	0.02874243714439145
