145
41	0.057348037425939816
66	0.1056191156422543
152	0.07441208344360078
188	0.053148586162849565
210	0.06269871966826376
280	0.17775184902201757
366	0.04039568019528619
414	0.24612820867361235
454	0.04809999062552956
471	0.05202469970446217
510	0.06049191266997627
614	0.032376982628033374
620	0.07441208344360078
660	0.047986898474705705
703	0.07731312299098733
771	0.06276207173439677
1037	0.050206230450956804
1053	0.09532461596610205
1075	0.05965535248539885
1186	0.027131734252512966
1314	0.05373674357327049
1445	0.09046121421620584
1856	0.14379817736506076
1944	0.16988755154384802
2009	0.0559533620457502
2021	0.025004135322110196
2024	0.09508742331393108
2133	0.04412325800172328
2173	0.04290867495635659
2206	0.03995968759864183
2241	0.06049191266997627
2323	0.06182090035564511
2372	0.05229944188861982
2444	0.04145408387648547
2579	0.044485182720870965
2627	0.05698955981832733
2657	0.044485182720870965
2687	0.036793723730738845
2805	0.04224827367459408
2888	0.048322709264813545
2925	0.044668789107683154
2937	0.07189908868253038
2999	0.1056191156422543
3064	0.09281441860457211
3086	0.059250616340672524
3098	0.031078570912329656
3274	0.04039568019528619
3348	0.023628010466215897
3384	0.04192656489412638
3427	0.025867262140911052
3489	0.09257442855286067
3619	0.0753302902003768
3651	0.04192656489412638
3706	0.08649554863498475
3800	0.08204273622453745
3830	0.10141966437916404
3973	0.06136739635420716
4316	0.08417346372813293
4387	0.029122642351281654
4531	0.05434387704315025
4853	0.06092456403174744
4921	0.02315154184280231
4986	0.024810450881439745
5200	0.059250616340672524
5277	0.03561712153655572
5348	0.043247774317492375
5399	0.11866380273164792
5455	0.050964165312207814
5683	0.021572933804263776
5927	0.09404859509821965
6052	0.09741973887755778
6108	0.043944872728933715
6145	0.021572933804263776
6181	0.045614691977439954
6186	0.08494377577192401
6192	0.03596244325032675
6346	0.12273479270841432
6394	0.0321859200187093
6395	0.02600363596500849
6443	0.08074432450883373
6714	0.039674538122633586
6772	0.032765027414349515
6867	0.19017484662786216
6933	0.07883815370021295
7154	0.04491744215557563
7159	0.059250616340672524
7179	0.1057225197780792
7237	0.032938614373074104
7322	0.07838881606740707
7452	0.04039568019528619
7453	0.06218091275648806
7454	0.10432660570529298
7571	0.09664541852962709
7585	0.08343741160472708
7643	0.11866380273164792
7740	0.05698955981832733
7919	0.015403633197351711
8190	0.02888187780473275
8217	0.09035781008038095
8246	0.08837497728977041
8411	0.09363269019523321
8483	0.06648505437407344
8583	0.08494377577192401
8956	0.034509772430176056
9201	0.0854827787253403
9278	0.010927256230194611
9309	0.06925373709744628
9406	0.04702429754910983
9539	0.106171133295315
9546	0.06875326848279936
9590	0.0559533620457502
10081	0.0462059292512789
10139	0.056292461406886
10156	0.05562026475941376
10279	0.07239245786439187
10285	0.023467351932146666
10495	0.06276207173439677
10595	0.04412325800172328
10692	0.033891496195764
10762	0.10515650895033367
10816	0.043593096031263406
10838	0.11866380273164792
10866	0.09432148689443201
10893	0.042086731864066466
10948	0.44123258001723276
10998	0.030035948199493696
11029	0.023388268302140372
11048	0.12273479270841432
11062	0.221516751682731
11197	0.048548095256575045
11230	0.027059211984062314
11292	0.03571099710029293
11598	0.029530890580626502
11772	0.043944872728933715
11846	0.12959719574410716
11890	0.025199833848534633
11906	0.08683928628197538
11918	0.030900185639540088
11949	0.08074432450883373
12020	0.035278022175419914
12109	0.034726090965547365
12138	0.028254502864363006
12218	0.024048910448757926
12227	0.052578254475166834
12256	0.040249224161417144
