61
367	0.04164330952462452
578	0.08487130909508149
727	0.13620661156754701
873	0.06481946487582745
1129	0.12772656260748108
1196	0.11139609164516663
1451	0.11070848238169391
1532	0.23483073528393622
1678	0.07437309784202771
1739	0.06385389698760847
2059	0.05219126912146686
2267	0.08042621563011053
2548	0.03064613494846257
2750	0.08992832032828547
3070	0.11209679901257989
3307	0.13903770231451004
3603	0.11428275041557881
3981	0.1182420546685646
4060	0.08992832032828547
4123	0.12174813728065047
4327	0.1050378916925025
4768	0.09961840112182065
4852	0.06110054064087367
4921	0.04525374972309113
5498	0.11003349051657105
6414	0.25744734736190955
6612	0.09110872185445122
6759	0.04990401546355971
6933	0.051367667006149656
7784	0.09151075891112075
8163	0.5222928612339546
8291	0.025197014070477274
8296	0.09911790327157219
8331	0.07514217166259801
8485	0.10064030084845112
8619	0.1472462664665036
8641	0.11070848238169391
8694	0.08804144394280379
8869	0.16309305738428614
8997	0.05661090072383391
9261	0.07867416905175308
9262	0.2157593619116652
9278	0.003559873189432611
9310	0.014965875773184475
9596	0.08992832032828547
9736	0.21703376876378871
9835	0.07755084437881986
10156	0.10871956425386439
10185	0.13486879051703796
10213	0.10012580260810854
10538	0.08954312283452316
10771	0.1982425248382098
10998	0.02935526479715211
11029	0.04571647311388977
11179	0.09534166504237823
11292	0.034901704087607295
11806	0.096712731485596
11967	0.038932061956579236
12041	0.07810821904995692
12180	0.18095295980435022
12218	0.023503907038905706
