358
5130	0.0652979149343607
5162	0.012415379749583188
5200	0.018871694822949838
5205	0.015804570023785956
5206	0.03364035415952682
5227	0.029057133903607736
5258	0.02571757637177422
5290	0.014780988715830811
5370	0.03869845994987265
5393	0.026131128688469417
5407	0.008195762628894687
5456	0.03447414109638573
5479	0.22058527196420047
5480	0.1775544483456346
5540	0.03779516923176976
5570	0.04194998430401271
5658	0.08389996860802541
5683	0.0068711154133648845
5787	0.005588937141911137
5818	0.018039490970961383
5827	0.00892598833050277
5830	0.03504145607319497
5847	0.10822051229036278
5885	0.03779516923176976
5984	0.013508239063459902
5988	0.08389996860802541
6072	0.040939803971309134
6102	0.013456341500301013
6145	0.0068711154133648845
6163	0.01160412596712864
6182	0.021976313616226473
6192	0.01145426488402526
6242	0.009592689369093795
6253	0.06241988628966728
6273	0.05078447923155395
6329	0.017329633112033407
6350	0.04194998430401271
6383	0.013154052352149498
6394	0.010251418427389468
6639	0.010043164639597741
6680	0.015609079956268198
6798	0.02226035774297911
6841	0.035364758217076575
6885	0.027055128072590695
6915	0.026575341589153673
6933	0.016740299301763573
6975	0.026131128688469417
6981	0.01702109387055505
7004	0.012372100636651734
7014	0.20188777029919197
7079	0.07003476119159575
7086	0.03028594376071236
7128	0.015609079956268198
7154	0.09299217517230599
7158	0.02462471705789751
7180	0.028147987386467406
7193	0.02156276129953128
7208	0.03092574877701884
7237	0.013988208432363187
7349	0.06334120171989839
7352	0.06963178490915335
7369	0.03364035415952682
7393	0.012118789799484544
7421	0.0191323502848381
7436	0.016746505505928762
7440	0.03198200180175185
7455	0.04194998430401271
7459	0.04194998430401271
7476	0.008711463726069162
7518	0.008282321982899948
7524	0.01607039452647187
7527	0.010562064678463951
7531	0.027055128072590695
7584	0.3665669420920318
7590	0.02877953213014045
7680	0.03230280245871035
7785	0.017407946227288338
7794	0.06241988628966728
7802	0.041743471134475685
7804	0.017407946227288338
7876	0.06241988628966728
7877	0.014528566951803868
7919	0.03924923422820631
7946	0.04194998430401271
8056	0.03779516923176976
8064	0.008829694997016965
8121	0.01053026549990398
8136	0.07503633800674837
8165	0.03749099585620961
8166	0.044150639252120684
8188	0.01366668347174059
8191	0.014780988715830811
8218	0.035947313345116194
8291	0.03284599684077844
8293	0.02877806810728139
8319	0.02680977883056283
8343	0.017115491586840108
8347	0.028812466999264822
8352	0.014345990468922105
8357	0.020638761915410007
8362	0.1259487575194112
8379	0.014168811133111485
8407	0.02156276129953128
8443	0.022194306043204326
8539	0.017115491586840108
8554	0.014227290924773765
8559	0.03779516923176976
8585	0.027576685673504662
8602	0.012960676514597164
8611	0.09690840737613106
8636	0.02877953213014045
8674	0.1292112098348414
8721	0.024404085917291252
8730	0.05661508446884951
8736	0.12150315522680906
8796	0.035364758217076575
8803	0.01702109387055505
8804	0.04703132023184548
8832	0.017308867424392443
8851	0.022194306043204326
8911	0.012042787394367116
8919	0.013253131155045396
8923	0.021765971644786896
8938	0.014406233499632411
8945	0.020638761915410007
8997	0.009224512977647481
9096	0.019690346484900097
9121	0.04473390313755997
9153	0.01750869029789894
9177	0.028147987386467406
9237	0.020563537046237212
9243	0.017469848303428702
9278	0.011601333317374757
9306	0.03779516923176976
9309	0.022057751844087765
9455	0.04194998430401271
9554	0.012636590502061463
9586	0.01648394684316706
9625	0.03168619403539185
9626	0.03120994314483364
9627	0.020203862202973107
9700	0.020991459586568537
9763	0.019000605836519316
9811	0.022194306043204326
9923	0.03120994314483364
10050	0.014528566951803868
10097	0.037001611082330105
10106	0.01305658465828105
10109	0.016746505505928762
10132	0.025363658884165304
10235	0.03880971543039154
10285	0.00747449952958932
10361	0.026131128688469417
10425	0.010923464210962816
10455	0.014590682855861865
10495	0.01999011550221754
10505	0.02877953213014045
10586	0.04185074825440893
10590	0.026575341589153673
10591	0.05661508446884951
10686	0.04194998430401271
10783	0.025330724015040933
10843	0.022655620613407996
10867	0.01954590260153329
10882	0.027440885710829387
10998	0.0382665553978162
11029	0.022347932684657085
11064	0.009729860826475496
11115	0.019690346484900097
11146	0.053150683178307345
11155	0.01639892228141203
11177	0.013353875225655995
11222	0.025330724015040933
11249	0.2516999058240762
11261	0.025330724015040933
11294	0.16779993721605083
11386	0.027576685673504662
11433	0.027055128072590695
11447	0.027055128072590695
11458	0.006407249606221007
11459	0.06946626272628678
11460	0.03385631948770263
11469	0.026131128688469417
11560	0.028147987386467406
11568	0.05897107817456775
11591	0.007603014985718432
11659	0.02315542090876226
11730	0.01232913177092412
11772	0.041990156983625807
11812	0.05283346971763187
11829	0.08389996860802541
11835	0.010723641337456314
11918	0.019683807844597983
11946	0.029485539087283876
11967	0.006343819055573567
11977	0.018621903217412014
11991	0.026016877536211274
11992	0.013203387042996617
12038	0.02462471705789751
12066	0.015250042642952832
12132	0.01228646873601371
12138	0.008999237279906555
12152	0.017407946227288338
12192	0.03779516923176976
12218	0.003829864791650012
