133
8	0.12439743277139956
224	0.12623903069146544
236	0.03671279801154222
313	0.0514075213969914
471	0.11069167701557724
532	0.07098461988619156
663	0.045647867420828526
726	0.11294885757980466
831	0.10789406566746398
906	0.07270016825817391
960	0.02646274136719689
1037	0.05341128230260875
1393	0.11187946375706322
1430	0.05117058490504605
1818	0.06576740638439785
1875	0.06462804867160092
1913	0.05952529774018682
2028	0.050936419663697156
2081	0.0667686600087811
2313	0.07488643635197652
2353	0.01957015522576939
2408	0.061794240004745905
2638	0.03296744503068579
2792	0.068935193354902
2802	0.0667686600087811
2944	0.05341128230260875
3077	0.049369740262454095
3198	0.09401663534810567
3265	0.07270016825817391
3267	0.1833097130592305
3320	0.11236160037210711
3437	0.07270016825817391
3497	0.07136494692500785
3528	0.05117058490504605
3576	0.05685187909467389
3718	0.045118649826982604
3731	0.14826168204632503
3746	0.07207574461380108
3776	0.07270016825817391
3812	0.10427126872121754
3863	0.06576740638439785
4177	0.06782263492736136
4408	0.0334475855451277
4524	0.0471315757132599
4677	0.12143331874444246
4707	0.0984841700527488
4742	0.05394520460800304
4914	0.07488643635197652
4982	0.026808534071835862
4986	0.026394293779495093
5205	0.026394293779495093
5217	0.07202142868555193
5229	0.16691435882906758
5230	0.06219871638569978
5317	0.04361008628629122
5351	0.07270016825817391
5418	0.14011646101082376
5787	0.0186675181440206
5830	0.03901379937006447
6145	0.0459002019138071
6163	0.038758752610125284
6235	0.030725631360930667
6265	0.04235837247732936
6421	0.03306255637298995
6738	0.0782310094592414
6753	0.041468408188430304
6772	0.03485667243212014
6809	0.04529350595941332
7197	0.2802329220216475
7222	0.0984841700527488
7237	0.02336089385898783
7241	0.14011646101082376
7355	0.08339298024840582
7476	0.02909701845595726
7478	0.09612604768571625
7503	0.06219871638569978
7518	0.027663649091880183
7733	0.07202142868555193
7821	0.051889976065039534
7919	0.0983217971713599
8057	0.03240607461244586
8208	0.2802329220216475
8218	0.024013407453327907
8383	0.11236160037210711
8500	0.15074976466754533
8554	0.04752034326649377
8675	0.03753009107763309
8690	0.046939986692348265
8804	0.07854427429335883
8911	0.02011195925814772
8918	0.056235802796687676
8930	0.09058701191882663
8931	0.06219871638569978
9052	0.10115758869826176
9130	0.05367646366155048
9217	0.17246254981694858
9278	0.009687356231513658
9310	0.008145221035501292
9419	0.07648896339019506
9560	0.11812125434826999
9671	0.07270016825817391
9763	0.06346361485098405
9885	0.14011646101082376
9914	0.08589885900491023
9934	0.06837118704699964
10176	0.07734104517034236
10393	0.04752034326649377
10425	0.03648528533709357
10538	0.04873410275147845
10614	0.04958618453162574
10784	0.044434107935843827
10858	0.07340272805954515
10861	0.09612604768571625
10863	0.14011646101082376
10944	0.03901379937006447
11022	0.14011646101082376
11029	0.07464396687230092
11062	0.1885263028530396
11150	0.054217602005913516
11155	0.054773773878223034
11177	0.044603061680288984
11209	0.05685187909467389
11230	0.028786610689258446
11550	0.07270016825817391
11721	0.14011646101082376
11728	0.0471315757132599
11992	0.04410041854637568
12124	0.14011646101082376
12132	0.04103783460642909
12197	0.14011646101082376
12218	0.03837620749988872
12238	0.04980499435877285
12292	0.07340272805954515
