242
21	0.05894989137454397
41	0.03651829808349346
103	0.050170465348433814
104	0.029296369181136636
132	0.02700677179735724
201	0.026800146762770486
230	0.023199913802958792
269	0.04858380090037924
330	0.02526410099662647
399	0.05894989137454397
480	0.08788910754340991
502	0.03348097782968639
578	0.027648922998440614
614	0.02061713627395743
634	0.10818163142836497
653	0.05627574906913935
771	0.039965867130050965
873	0.021116539997563688
937	0.06725653608146295
947	0.07070410512802046
1030	0.05894989137454397
1067	0.07070410512802046
1129	0.041610079213381765
1196	0.07258005073950105
1532	0.07650190608299477
1612	0.04478669899872388
1618	0.03772982941140167
1645	0.049231740053821
1687	0.057538384760739976
1742	0.06458239377605833
1778	0.054090815714182484
1850	0.07070410512802046
1886	0.02563005172503322
1901	0.04027715619346025
2034	0.04126269387230557
2075	0.20596229293137877
2079	0.03135581494838239
2108	0.028211653376574476
2201	0.049231740053821
2232	0.04027715619346025
2267	0.05240164825363289
2353	0.011714151869525449
2362	0.08320792973667283
2461	0.05627574906913935
2548	0.009983734602710006
2549	0.043516303375811444
2659	0.04408787660322397
2687	0.023429645217345616
2745	0.060427244061284545
2805	0.026903013961973473
2971	0.032129241689535265
3259	0.042233079995127376
3306	0.08467320392141199
3319	0.03197051148654126
3420	0.05627574906913935
3504	0.03007820866754557
3507	0.036290025369750525
3535	0.041610079213381765
3642	0.02118045457639906
3669	0.04437266439345951
3702	0.021244711862388747
3718	0.02700677179735724
3740	0.039240681537793184
3772	0.03197051148654126
3778	0.0372304256877954
3786	0.027648922998440614
3796	0.04964367688480075
3801	0.026698155039706625
3952	0.08386982549530093
4035	0.08386982549530093
4041	0.041853632857684855
4060	0.029296369181136636
4082	0.05627574906913935
4093	0.06055012559154817
4121	0.07979107204964396
4123	0.03966245965530137
4146	0.07781092109081016
4166	0.06725653608146295
4341	0.049231740053821
4358	0.03312848314931936
4359	0.02700677179735724
4393	0.041967835784118765
4406	0.032290102562838915
4428	0.013600332616804304
4480	0.04311002870185887
4716	0.05064324666762498
4753	0.020020796576444438
4768	0.06490630417304616
4786	0.042336601960705995
4809	0.01500758432016945
4852	0.03981001733931097
4921	0.014742525534544408
4952	0.03890546054540508
4986	0.015798891846026265
5021	0.06960676798987978
5022	0.042717076936588216
5049	0.032290102562838915
5109	0.042717076936588216
5110	0.038520266737561266
5177	0.03500479974662562
5303	0.08622005740371774
5320	0.029811887593578675
5331	0.03261845063998302
5363	0.05894989137454397
5370	0.019342278291521627
5381	0.049916723920300755
5382	0.05224348088462918
5407	0.01638563620202727
5483	0.041967835784118765
5498	0.03584612443215664
5610	0.026800146762770486
5650	0.034218684856987217
5655	0.09156834201452699
5787	0.011173858359500164
5879	0.06725653608146295
6019	0.02526410099662647
6027	0.06523690127996604
6052	0.020678435410808365
6061	0.05224348088462918
6100	0.05224348088462918
6102	0.026903013961973473
6105	0.09544156874293941
6145	0.013737293594692994
6265	0.02535454637028079
6421	0.01979032879810611
6482	0.07070410512802046
6489	0.049916723920300755
6567	0.041610079213381765
6610	0.033303434506462774
6612	0.029680914102761864
6639	0.06023733832456293
6974	0.06301311701975557
7072	0.06725653608146295
7154	0.014301348532665192
7166	0.02775937497962153
7198	0.01979032879810611
7237	0.006991591413432166
7251	0.03520965866889246
7364	0.06591209833077315
7428	0.06921059516421474
7453	0.013198598179740697
7518	0.03311738542582807
7555	0.026496739288020897
7624	0.021975262153062964
7704	0.031813856247646474
7705	0.04858380090037924
7767	0.08386982549530093
7784	0.14905943796789337
7863	0.05313158749733144
7914	0.04437266439345951
8064	0.01765304542690158
8163	0.5444793160605922
8188	0.02732354676387222
8190	0.018391510332787638
8232	0.046294203516599845
8291	0.04104274514281203
8293	0.019178485922331262
8294	0.026397286807497543
8296	0.06458020512567783
8331	0.12239708214629041
8333	0.2017696082443889
8352	0.028681672642977756
8379	0.02832744128336343
8405	0.03460529758210737
8414	0.025537511071169854
8420	0.037987558809680855
8444	0.041610079213381765
8485	0.22950242795323952
8524	0.019564209728923757
8528	0.03197051148654126
8539	0.034218684856987217
8545	0.07650190608299477
8641	0.03606601968654052
8681	0.037987558809680855
8733	0.11809963348229073
8838	0.028211653376574476
8842	0.023585283185739804
8859	0.0288202590152978
8869	0.05313158749733144
8945	0.04126269387230557
8997	0.03688479538431814
9069	0.020315257462405912
9261	0.07689015517509964
9262	0.11714822608672808
9278	0.022034613984600968
9309	0.03674971176340691
9310	0.05850603949941698
9410	0.032956049165386574
9468	0.062397460421101475
9469	0.054090815714182484
9538	0.03062929220105815
9546	0.07296827306170531
9557	0.07556318078838195
9596	0.05859273836227327
9602	0.03366119107719978
9627	0.06058981041617605
9640	0.02447941642925808
9661	0.049916723920300755
