257
33	0.21684817419297098
47	0.040144307187158765
85	0.015188102686792555
210	0.011915440909057261
230	0.013847642484791553
326	0.0363969055481894
330	0.030159442942096753
394	0.0343437043812417
480	0.017486515250375916
490	0.07951306344980492
530	0.040144307187158765
605	0.5954779145127387
622	0.028998862286072114
628	0.0476259631223629
660	0.00911956505985411
668	0.02101605934398697
682	0.02527001319711856
790	0.0500605031805189
822	0.027327809790840096
840	0.021527206984923043
940	0.014171783143311713
960	0.00945455044197466
970	0.1204329215614763
1086	0.04203211868797394
1221	0.0500605031805189
1445	0.017191503403224437
1515	0.010977586468933886
1522	0.04195429602940124
1592	0.14064263364328078
1612	0.04009865302145246
1705	0.02979446185581137
1709	0.01836676697249643
1739	0.012416357154160541
1794	0.024539246647761137
1830	0.0317133604271682
1866	0.03518620919047869
1881	0.02065532626831267
1897	0.021527206984923043
1938	0.009988416209712532
2015	0.037244005784200236
2031	0.055264479416668906
2079	0.03743152831620486
2084	0.016245387529968607
2097	0.03359005814814263
2140	0.022520307322634565
2160	0.063986246511564
2203	0.028998862286072114
2206	0.015188102686792555
2240	0.040144307187158765
2254	0.022520307322634565
2259	0.0248363638591313
2263	0.03518620919047869
2315	0.0422021037808803
2343	0.02795020420582156
2351	0.024629015329798963
2362	0.049665428616642165
2399	0.01828211482011517
2427	0.04510240518383883
2435	0.03690486589440253
2436	0.05031184779048111
2444	0.015756101224484356
2626	0.013537555767166837
2638	0.023557073521643403
2647	0.022369711794160026
2663	0.022369711794160026
2683	0.02912231889830185
2686	0.015756101224484356
2708	0.025497112378829945
2739	0.03781233398782328
2816	0.01836676697249643
2825	0.01683906643712799
2852	0.013537555767166837
2880	0.036199115649011855
2971	0.01917740970948791
3012	0.025049902802863032
3021	0.0385481561448227
3036	0.024040764289392044
3122	0.021797164433808056
3129	0.0500605031805189
3275	0.023673862154782496
3321	0.012719175848899566
3348	0.02694200111246817
3391	0.032746246969914336
3438	0.045348283423308766
3578	0.0500605031805189
3581	0.02283135734554551
3702	0.012680614982511279
3718	0.01611989267263825
3719	0.03022811119379862
3722	0.022674141711654383
3796	0.05926296924806314
3809	0.023854961027529598
3858	0.0306897567451841
3919	0.023324864969176497
3968	0.024040764289392044
3997	0.03022811119379862
4075	0.0306897567451841
4297	0.011161794675958183
4359	0.01611989267263825
4425	0.03797832277495578
4430	0.037793726061699055
4529	0.024907031601599787
4661	0.024040764289392044
4716	0.03022811119379862
4771	0.09141057410057585
4781	0.025974157340667037
4809	0.01791555468620455
4852	0.01188096844044792
4986	0.01886019127465538
5252	0.0385481561448227
5292	0.013802512849967719
5320	0.01779421961214446
5340	0.0422021037808803
5383	0.0158154627551439
5415	0.014867764529621456
5456	0.013713098893310714
5508	0.021267068375454955
5538	0.021267068375454955
5604	0.01497295794590691
5608	0.031183264368815092
5617	0.062366528737630184
5650	0.12254738139730782
5652	0.1001210063610378
5655	0.05465561958168019
5656	0.03228590778752017
5681	0.1001210063610378
5684	0.01697796445949271
5749	0.0500605031805189
5787	0.01333898022658378
5985	0.025049902802863032
6019	0.060318885884193506
6042	0.00923740995575103
6058	0.015580916385469809
6072	0.02442750838788157
6073	0.05799772457214423
6084	0.0343437043812417
6119	0.025974157340667037
6182	0.026225166372135025
6234	0.03518620919047869
6273	0.040402026782943995
6394	0.012233405406544369
6395	0.009883608131109228
6441	0.026485304981603112
6580	0.1001210063610378
6603	0.03954768061739171
6628	0.019984238517627602
6639	0.023969776567232984
6655	0.024231522884595763
6806	0.09541984411011839
6853	0.1798581466586484
7061	0.021797164433808056
7083	0.0343437043812417
7100	0.0500605031805189
7128	0.018626905581964514
7237	0.004173164569283855
7322	0.2085612329906796
7323	0.15591632184407545
7412	0.02442750838788157
7420	0.0385481561448227
7432	0.028998862286072114
7439	0.016308970378774892
7452	0.015353817203758422
7453	0.00787802361878432
7518	0.009883608131109228
7526	0.023324864969176497
7527	0.03781233398782328
7547	0.015133706809502899
7611	0.0422021037808803
7626	0.0422021037808803
7821	0.018539137322632623
7906	0.028998862286072114
7951	0.016308970378774892
7955	0.026485304981603112
7977	0.03022811119379862
7986	0.0343437043812417
8066	0.015523462073430298
8131	0.03523414876873854
8180	0.03359005814814263
8291	0.009799092637311305
8341	0.04566271469109102
8350	0.025497112378829945
8379	0.01690817831189156
8511	0.025497112378829945
8536	0.0422021037808803
8554	0.01697796445949271
8557	0.0500605031805189
8594	0.01779421961214446
8713	0.02979446185581137
8741	0.01836676697249643
8753	0.018452432947201267
8778	0.020893782462294022
8839	0.023497235319312693
8859	0.008601166507610827
8865	0.021527206984923043
8884	0.0500605031805189
8892	0.023673862154782496
8955	0.022077711112446434
8973	0.0385481561448227
9006	0.0317133604271682
9010	0.05465561958168019
9046	0.0248363638591313
9069	0.012125839117989003
9121	0.01779421961214446
9169	0.1001210063610378
9278	0.017997602883257562
9310	0.020370747478811256
9503	0.04510240518383883
9520	0.01898916138747789
9534	0.013157659944348374
9584	0.12283053763006738
9596	0.03497303050075183
9602	0.02009180480618297
9632	0.023854961027529598
9679	0.037244005784200236
9734	0.12473305747526037
9920	0.0422021037808803
9946	0.026485304981603112
10040	0.03228590778752017
10097	0.04415542222489287
10232	0.04084912713243594
10242	0.019670917333118893
10273	0.023854961027529598
10279	0.01375766616142236
10285	0.013379404558132389
10286	0.040144307187158765
10393	0.01697796445949271
10525	0.03228590778752017
10538	0.017411613797479963
10586	0.019976832419425064
10591	0.022520307322634565
10869	0.027035809109126504
10924	0.011255708804762392
10968	0.037244005784200236
10998	0.0057081160159595115
11041	0.00983177440145182
11213	0.15018150954155668
11238	0.013581039325952554
11262	0.03850836484639317
11292	0.013573236519132219
11420	0.040144307187158765
11564	0.0500605031805189
11570	0.0385481561448227
11573	0.023673862154782496
11726	0.0422021037808803
11740	0.02065532626831267
11835	0.10237541494939256
11836	0.020201013391471997
11862	0.009166470299351838
11972	0.0317133604271682
12020	0.335216724395409
12039	0.02283135734554551
12041	0.015188102686792555
12082	0.019082666292711978
12127	0.017716043714974313
12129	0.008777249820919958
12218	0.004570322534423772
12243	0.0181984527740947
