28
682	0.18708264535284522
850	0.18084529093577187
1164	0.0933125943151981
1686	0.16137194514535305
2399	0.13534881745062174
2430	0.11164039219059507
3042	0.14795022772945382
3661	0.08427137441412345
3968	0.17798209064950243
4802	0.10086902285497373
5787	0.04937654142941127
5899	0.3168033084298715
6646	0.15558915408139892
6759	0.07184066018704655
8351	0.21197230112185514
8743	0.11284857323590355
8744	0.16561071122469367
9262	0.20706810674167586
9505	0.2534848307463517
9512	0.2486788149610848
9515	0.3124367665816125
9700	0.18545309199623372
10490	0.2001554430516353
10498	0.1512101063160942
10564	0.17954355952414514
11380	0.37061521454899377
12129	0.06498101534856864
12168	0.20231722506392338
