157
203	0.04940959222794056
210	0.0957169840232807
216	0.08217715087723576
326	0.048729516228039386
367	0.021682515225228495
414	0.16699720640718135
525	0.10321937934713125
552	0.07022243518048522
726	0.036018388052614474
1037	0.05109715140776448
1039	0.0638757989451154
1194	0.07977984340378548
1257	0.10749335082621411
1290	0.13404568687242505
1436	0.10321937934713125
1445	0.04603323449916162
1612	0.03579036795759672
1706	0.05729138391365879
1739	0.03324695153744451
1798	0.05294788981098904
1841	0.054996776213174274
1909	0.03385184797031302
1938	0.10698287284652118
1951	0.02761319303607396
1990	0.09421718280310865
2079	0.05011470725470941
2087	0.07666704330092033
2159	0.09972729037942411
2181	0.053227507357574554
2254	0.0603020319782843
2259	0.13300735076136003
2267	0.16750279118677758
2342	0.10022941450941882
2361	0.054996776213174274
2385	0.06766484675689773
2435	0.04940959222794056
2569	0.07868506190952862
2657	0.04527458238695738
2739	0.06749939186414675
2835	0.05627414690495285
3009	0.08645112235631865
3098	0.03163006720840142
3117	0.11300345840252955
3191	0.06291792626658986
3341	0.13404568687242505
3404	0.062456374733695204
3534	0.19945458075884823
3589	0.040668781326439106
3628	0.07484152341584711
3784	0.08699969003950385
3801	0.04267056130603828
4011	0.05530822147803502
4113	0.10645501471514911
4139	0.07022243518048522
4147	0.05011470725470941
4185	0.13404568687242505
4221	0.13404568687242505
4222	0.051868535995189285
4387	0.02963943025101686
4567	0.12583585253317972
4971	0.07484152341584711
4986	0.07575215389386022
5003	0.09421718280310865
5205	0.025250717964620077
5273	0.059898786310107706
5455	0.051868535995189285
5456	0.03671920263515563
5498	0.05729138391365879
5616	0.08645112235631865
5674	0.08994321132402579
5683	0.0219557504119519
5787	0.017858717482347776
5795	0.07977984340378548
5816	0.12076951884931958
5999	0.03324695153744451
6019	0.04037857180824652
6042	0.02473476860541595
6052	0.03304949141982161
6063	0.05673472751609017
6091	0.08645112235631865
6145	0.0439115008239038
6181	0.046424135041697207
6197	0.03091396654223251
6241	0.07164185939190541
6364	0.11300345840252955
6381	0.07484152341584711
6587	0.08645112235631865
6599	0.04603323449916162
6701	0.061134922407340295
6738	0.07484152341584711
6766	0.07977984340378548
6772	0.03334645026389678
6867	0.1935495424533923
6933	0.05349143642326059
7021	0.07317495433321317
7154	0.022857256181729645
7158	0.07868506190952862
7179	0.10759858989190328
7237	0.01117437252087013
7339	0.09677477122669614
7450	0.1698360548300218
7453	0.04218955144614212
7454	0.03033654428771576
7784	0.28588267061569195
7901	0.08645112235631865
7944	0.07573254275680066
8008	0.06890098285413031
8083	0.1365458884725595
8144	0.09972729037942411
8218	0.045945974841315705
8291	0.0655969287083633
8293	0.030652183946371328
8404	0.0670754629690571
8414	0.040815551866611635
8602	0.04141414626379972
8641	0.057642833439633126
8842	0.03769538646399452
8911	0.01924057582999034
8923	0.06955031492805831
9164	0.07666704330092033
9189	0.10749335082621411
9278	0.0037070542908753737
9290	0.07484152341584711
9309	0.023494220127907722
9539	0.036018388052614474
9546	0.04664887389326438
9596	0.046823179928681624
9625	0.06749939186414675
9663	0.13404568687242505
9757	0.06200568425114484
9766	0.05800085249466139
9972	0.03181335532258903
10105	0.047230715766384254
10172	0.12076951884931958
10213	0.052132725863317686
10279	0.03683853923160395
10495	0.0638757989451154
10586	0.026745718211630295
10616	0.06594846370140237
10692	0.017246454244780135
10816	0.08873333083305532
11029	0.09521319373038971
11062	0.04508952334569449
11230	0.02753938384350617
11471	0.06827294423627975
11712	0.09421718280310865
11862	0.024544815361553552
11890	0.025647010620860968
11916	0.09196122993263407
11918	0.06289703289690093
11962	0.09421718280310865
11967	0.020270843882470694
12020	0.03590403868748428
12022	0.07764948745397542
12041	0.040668781326439106
12157	0.045840735775626536
12218	0.048951327648161826
