196
25	0.04201219916947479
50	0.03849850079107896
77	0.024043218740893935
106	0.048211529156999076
109	0.0668065266612381
226	0.09520308542085543
478	0.020642587942114977
528	0.13348237026324966
532	0.06324577491286427
614	0.020459158159401296
663	0.027114181004079706
665	0.03376920384875812
729	0.048854503498429715
940	0.023561039377348127
1010	0.05278645042583313
1054	0.06408753335186107
1075	0.03769648041559156
1207	0.06008616228694642
1309	0.10735269330933787
1393	0.24366761052825983
1394	0.061919341975385615
1396	0.04318286116209105
1574	0.03253483904339022
1576	0.049534238699028336
1602	0.021275297174171717
1629	0.10735269330933787
1867	0.04201219916947479
1875	0.019194068733457328
1909	0.021018160054261766
1951	0.017144662570575234
1953	0.04318286116209105
1999	0.24034464914778567
2028	0.06051101094072456
2059	0.016872311847459263
2084	0.08102541749825837
2142	0.0799370676725648
2226	0.34223759643350793
2246	0.018556837994394438
2258	0.02134045968499857
2561	0.023173639373437763
2813	0.088065320684381
2835	0.03493986584137438
2837	0.028824125097771776
2881	0.025526208528041435
2888	0.030535333168557166
2944	0.03172553851556571
3020	0.13348237026324966
3064	0.058649840583342876
3258	0.02140598121973509
3267	0.10888335031892442
3272	0.044947890930663946
3321	0.02114603363548988
3438	0.07539296083118312
3456	0.0440326603421905
3497	0.08477951753725467
3541	0.05025519449019147
3586	0.055844538031144385
3652	0.058498189810908145
3688	0.03414676344791066
3741	0.049534238699028336
3776	0.04318286116209105
3812	0.030967821865234595
3873	0.03849850079107896
4146	0.019303674380040454
4203	0.05996422233228315
4358	0.03287463725935234
4387	0.05520817854428405
4654	0.022506616230138603
4677	0.0721296562226818
4952	0.07721469752016182
4953	0.10544893698365404
4986	0.01567783336764466
5015	0.03157008364217985
5130	0.04318286116209105
5177	0.03473657664372203
5205	0.01567783336764466
5218	0.048211529156999076
5229	0.03304824805759497
5317	0.025903768127193978
5370	0.019194068733457328
5591	0.028110383215517308
5610	0.053189583075830445
5611	0.08477951753725467
5683	0.054528128174807185
5788	0.04702132380999052
5792	0.02679983331511112
5827	0.12396175313037529
5830	0.023173639373437763
5915	0.045939475736308244
5936	0.049534238699028336
5984	0.02679983331511112
6040	0.021538117339963265
6068	0.03322443096106474
6100	0.05184316696622974
6108	0.05553791789587941
6145	0.04089609613110539
6192	0.022724826544517927
6214	0.056923800578461164
6242	0.01903153141779717
6265	0.0754808040297071
6281	0.044481473171110335
6329	0.03438133398681276
6383	0.026097140330410936
6395	0.032863624571794744
6443	0.05102269487490516
6599	0.028581420174379826
6812	0.06008616228694642
7163	0.03694514880083465
7183	0.02140598121973509
7198	0.019638686068076724
7260	0.07498418045234151
7658	0.08322717577305819
7722	0.04277969955418849
7800	0.03253483904339022
7806	0.03906489966849506
7919	0.029200871319721742
8057	0.0577462358475467
8158	0.0440326603421905
8190	0.03650117200457734
8213	0.03965963001487112
8234	0.24968152731917453
8288	0.03434013565112762
8304	0.038778328489273844
8306	0.03493986584137438
8336	0.03493986584137438
8343	0.10186945599910387
8352	0.028461900289230582
8362	0.12493877595400717
8393	0.2669647405264993
8500	0.029847735403393607
8503	0.06008616228694642
8524	0.019414299628670886
8528	0.03172553851556571
8636	0.057097498819146386
8662	0.05367634665466894
8690	0.027881681388793406
8708	0.09293620361514987
8740	0.06008616228694642
8744	0.03719035601323557
8804	0.046654176642926336
8827	0.048211529156999076
8838	0.02799548252967698
8849	0.03376920384875812
8956	0.02180687744455217
9087	0.035146690680043176
9224	0.08322717577305819
9254	0.05272446849182702
9278	0.009206641892494117
9290	0.046468101807574935
9309	0.014587247332301448
9522	0.10942219425658324
9841	0.11419499763829277
9862	0.14463458747099722
9863	0.08322717577305819
9864	0.03769648041559156
9891	0.030821904347778376
9973	0.044947890930663946
10092	0.07202390853731276
10265	0.02543366231412306
10266	0.048211529156999076
10314	0.17440068658205224
10429	0.04164625865133572
10436	0.08322717577305819
10446	0.07498418045234151
10465	0.048211529156999076
10490	0.044947890930663946
10526	0.03395648533303463
10582	0.05367634665466894
10595	0.05576336277758681
10620	0.024291843722673536
10692	0.010708092982196483
10718	0.05105241705608287
10728	0.02309765107354171
10782	0.058498189810908145
10791	0.13348237026324966
10793	0.11549550237323686
10816	0.027546669700757136
10849	0.025713490012317947
10923	0.02236333584063891
10924	0.03742594642991393
10998	0.01897984817612241
11097	0.03769648041559156
11124	0.035146690680043176
11139	0.061919341975385615
11230	0.01709883542919654
11430	0.06674118513162483
11460	0.0671696521412598
11749	0.16645435154611637
11788	0.023250116347430214
11882	0.06440896179630605
11918	0.03905192725444605
11936	0.03453670423347181
11992	0.026195018483525047
12129	0.043777369417294994
12133	0.06674118513162483
12218	0.007598306304281804
