134
23	0.060055394968730656
36	0.12307449630560476
131	0.08443451123029844
210	0.029294289808738973
229	0.12307449630560476
230	0.03404463630119964
373	0.05393013785711147
562	0.07336291200482584
564	0.07325013039476462
578	0.04057332003887604
822	0.0671858293755999
1272	0.09156494563716772
1326	0.03802453708335108
1487	0.11088493817482085
1503	0.04449803380066913
1533	0.0713525574143257
1562	0.06447496402787349
1722	0.03567627870716285
1726	0.060055394968730656
1794	0.03016505257649407
1886	0.03761073410748655
1897	0.0529249605618614
1975	0.05463366427327782
1981	0.16425647530166643
2084	0.0399395283808954
2092	0.06268503238882882
2165	0.058647778714209176
2225	0.12307449630560476
2271	0.07666452215865738
2353	0.034379786352839836
2357	0.05652643722918579
2414	0.05734452962100423
2460	0.04106411882541661
2661	0.04226556841544728
2745	0.22168439549200938
2792	0.06055080280131147
3012	0.06158556095310043
3258	0.06330937778616695
3348	0.04415820864371494
3350	0.05734452962100423
3426	0.06158556095310043
3573	0.1037545037679516
3702	0.031175481720391765
3942	0.047865836837946756
3945	0.060055394968730656
4283	0.059104578814343965
4297	0.19209007485592083
4428	0.01995776283683409
4554	0.29552289407171983
4581	0.08443451123029844
4587	0.08650582191325305
4698	0.12307449630560476
4802	0.033496747282276765
4815	0.12307449630560476
4856	0.05957356167566284
4955	0.09477121881747494
5125	0.12307449630560476
5216	0.05734452962100423
5217	0.06326166814903789
5338	0.08090555349075358
5479	0.21572055142844587
5610	0.07865557235311203
5787	0.016397041263221713
6013	0.06385785456725379
6042	0.02271031062897623
6183	0.2461489926112095
6538	0.04966449376373251
6639	0.02946502721848499
6942	0.07129413694512787
6962	0.03629775027001647
7047	0.11088493817482085
7208	0.045365582571161876
7393	0.03555457707912398
7518	0.02429899851449394
7524	0.09429589758338394
7526	0.05734452962100423
7662	0.06646794132934512
7722	0.06326166814903789
7735	0.0671858293755999
7919	0.028787732660457317
8136	0.0550361320630714
8141	0.05734452962100423
8218	0.021092725334186716
8293	0.08443021602306658
8354	0.07224495309951455
8414	0.22484961379769167
8526	0.060055394968730656
8720	0.03747493563294861
8859	0.021146096589312536
8911	0.05299739739838629
8912	0.06447496402787349
8941	0.04515497149022034
9036	0.12307449630560476
9096	0.05776830470661481
9278	0.011912755090839515
9309	0.01078564844494848
9416	0.08382768077909777
9441	0.04317695447469211
9835	0.037073720928964396
9891	0.04557874657583091
9952	0.2217698763496417
10050	0.042624475057657575
10127	0.07224495309951455
10181	0.046915020683560064
10235	0.05693072664513969
10265	0.03761073410748655
10425	0.09614305306531075
10460	0.08650582191325305
10564	0.02981155695434674
10586	0.024556670744362366
10830	0.11820915762868793
10923	0.033070403611973685
10944	0.10280598735792411
10997	0.15090245255964355
11064	0.028545844300293596
11088	0.09869538004403695
11162	0.058647778714209176
11186	0.07937538750638382
11204	0.19652619796799958
11217	0.049396002822316536
11238	0.033389188445047006
11458	0.03759567642624861
11672	0.05536651260547601
11715	0.05776830470661481
11730	0.10851505961923102
11773	0.06158556095310043
11824	0.07224495309951455
11835	0.031461436233318256
11965	0.06409536871020717
11968	0.04966449376373251
12066	0.0447411685143558
12157	0.042088825067777315
12218	0.01123620635314058
12255	0.04714794879169197
