177
38	0.07093263050898413
69	0.032902455246955814
113	0.06205402654457188
197	0.04925546783020468
490	0.041977232708618376
605	0.1347299635295983
812	0.0411138464665991
899	0.03990478960276076
901	0.07430324664853416
960	0.019965316230517574
1037	0.040297153142678656
1084	0.07093263050898413
1164	0.026616291280905684
1438	0.047556471358878465
1522	0.02953183910740578
1556	0.05538007788218583
1565	0.04437992829983657
1592	0.042428166104690496
1848	0.1450482331671165
1851	0.08477333668752055
1867	0.05336306657056139
1938	0.021092688594010773
1951	0.021776812168122828
1981	0.03527158383107841
2059	0.021430877652541987
2101	0.05902286619565802
2173	0.034439897804213054
2174	0.05037487964174715
2258	0.10842492355357429
2342	0.07904472078404995
2361	0.043372545285942206
2399	0.03860661656906834
2463	0.05972555786919107
2548	0.012583973903283642
2626	0.028587459926154066
2657	0.035705254200155086
2683	0.030749019201865766
2713	0.057091924330447706
2730	0.04049722423948018
2739	0.21293033024724548
2765	0.05244732274760476
2852	0.028587459926154066
2880	0.019110554109187546
2888	0.038785377791218295
2903	0.09524342672650694
3036	0.05076724318166505
3098	0.024944671612681872
3142	0.034172543090697505
3158	0.0669695797327147
3165	0.04723845651858024
3274	0.03242288649258862
3297	0.04692699915482387
3428	0.08140272054797051
3642	0.026696852255742226
3651	0.033651624332471014
3676	0.05972555786919107
3688	0.043372545285942206
3706	0.0347120699781352
3730	0.041977232708618376
3808	0.042428166104690496
3857	0.08019939485861935
3873	0.04890003620838398
3973	0.04925546783020468
4387	0.023374779747613792
4419	0.07430324664853416
4430	0.03990478960276076
4432	0.06480802045700297
4448	0.06817863659655303
4863	0.0441217143714574
4887	0.033651624332471014
4906	0.09288531380373277
4921	0.018582180314052194
4986	0.13939572256464067
5046	0.1023401419469151
5090	0.06817863659655303
5140	0.05972555786919107
5165	0.05117007097345755
5217	0.05433793041801659
5222	0.05433793041801659
5317	0.032902455246955814
5456	0.08687447094992487
5580	0.04632271269562362
5604	0.03161862027506791
5738	0.0818109926169807
6145	0.05194541450964794
6179	0.1258348255731823
6197	0.024379927445636235
6200	0.03808268611768524
6242	0.024173475753812512
6261	0.03971236474605008
6265	0.06391615213140821
6329	0.02183524607843006
6394	0.025833466013722956
6421	0.024944671612681872
6628	0.08440203351375682
6705	0.06205402654457188
6724	0.08911881667452579
6804	0.06817863659655303
6853	0.08440203351375682
6925	0.07252411658355826
6933	0.021092688594010773
6996	0.05117007097345755
7081	0.10571351676549333
7093	0.1695466733750411
7179	0.08485633220938099
7198	0.024944671612681872
7235	0.0763202579601586
7237	0.01762506865219962
7285	0.025833466013722956
7476	0.02195279645360223
7518	0.020871363799598776
7524	0.04049722423948018
7800	0.04132511070728213
7802	0.02629827644060747
7806	0.049619464888589974
8010	0.0436181628436315
8066	0.032781128112924884
8097	0.06046254046999775
8127	0.10571351676549333
8143	0.042892976531575006
8188	0.034439897804213054
8190	0.023181534293484626
8279	0.03242288649258862
8343	0.043130857778223536
8405	0.0436181628436315
8554	0.14341049062654895
8592	0.07430324664853416
8683	0.04437992829983657
8742	0.06383315660954778
8867	0.05592941649259073
8911	0.015173848432118763
8919	0.23378425238030678
9069	0.025606316665910872
9116	0.1258348255731823
9144	0.08911881667452579
9195	0.06585016792117221
9213	0.10571351676549333
9278	0.013155856766649066
9309	0.018528433785023817
9520	0.24059818457585805
9584	0.3566517514184748
9640	0.03085502066829574
9944	0.07864872663553941
10021	0.06817863659655303
10265	0.03230533611741645
10285	0.037671319522249766
10403	0.057091924330447706
10426	0.06205402654457188
10692	0.013601208457278092
10784	0.033524153981256424
10924	0.023768849409064735
10943	0.03527158383107841
10944	0.029434699563774376
10998	0.012053914359920783
11055	0.14885839466576992
11093	0.15869476843103061
11112	0.047556471358878465
11119	0.04723845651858024
11209	0.042892976531575006
11222	0.06383315660954778
11266	0.05592941649259073
11275	0.04925546783020468
11457	0.08911881667452579
11565	0.1904868534530139
11638	0.05972555786919107
11664	0.03139648175728252
11778	0.087236325687263
11835	0.05404692550532793
11890	0.06067861824976574
11918	0.02480149379209202
11956	0.09447691303716048
11991	0.032781128112924884
12041	0.03207294465711834
12051	0.030749019201865766
12058	0.17836807562793652
12218	0.019302437537405168
12238	0.03757632092737996
