239
26	0.03057360586798779
77	0.0790936403724955
101	0.07027506549654738
193	0.037029557670888606
230	0.025244890545100658
236	0.023912290901840164
247	0.04051213420094828
269	0.05286626262545063
366	0.027990716483622405
390	0.06588736949771705
480	0.031878723327512196
532	0.06935203684590494
579	0.023544934458433326
595	0.0678975392754288
697	0.019002913683842857
726	0.024522474321077098
727	0.04828393179911334
848	0.04133600548566102
960	0.01723608125519686
1164	0.022977875929079905
1175	0.04489983019977861
1352	0.03531376362972927
1393	0.07287089048510241
1430	0.19997482809380204
1448	0.03258377564569953
1511	0.0678975392754288
1554	0.0503252342812092
1566	0.06268180626366876
1585	0.047352086088770264
1590	0.0731849224199534
1602	0.023329387545074073
1623	0.12522031226180833
1644	0.027589445089092803
1671	0.061236224309281176
1678	0.0790936403724955
1682	0.033329138015633676
1852	0.12664637831002068
1864	0.07693638046269499
1875	0.10523610184708222
1899	0.041055558303612315
1951	0.018799947853327562
1981	0.06090000057025845
2025	0.2014993866917089
2028	0.13270647299762944
2040	0.06261015613090416
2059	0.03700260434891398
2142	0.04382742143818443
2353	0.02549341211234512
2385	0.09213679771630962
2453	0.08211111660722463
2561	0.05082202230566629
2574	0.07693638046269499
2610	0.03809032850992876
2626	0.049359176331373544
2638	0.0429456308732633
2661	0.03134090313183438
2762	0.05156114516592622
2811	0.037029557670888606
2852	0.024679588165686772
2891	0.04051213420094828
2929	0.04489983019977861
3033	0.057814917859156385
3098	0.06460429404216475
3265	0.047352086088770264
3267	0.05969791763661101
3337	0.10540902588849037
3350	0.08504460795732004
3391	0.029848958818305505
3415	0.04024868501134274
3515	0.0731849224199534
3532	0.035136341962830116
3545	0.11170476250240619
3651	0.029051487322662554
3706	0.029966971310211386
3772	0.03478858025091823
3957	0.04051213420094828
3970	0.05594884116475655
4014	0.030327555335207774
4103	0.04417518315009633
4110	0.05219738312201498
4151	0.05156114516592622
4297	0.02034846618772258
4313	0.059993351795416025
4355	0.047352086088770264
4406	0.035136341962830116
4551	0.2014993866917089
4640	0.050954510608149824
4654	0.024679588165686772
4690	0.03302586175697944
4809	0.032660881995236396
4887	0.05810297464532511
4921	0.03208403674590034
4935	0.06261015613090416
4936	0.0678975392754288
4952	0.021167408237314733
4969	0.06575365646723483
4982	0.034922615550909
4986	0.08595749509550986
5031	0.06114721173597558
5292	0.0503252342812092
5293	0.0372349208341354
5317	0.05680945751965254
5370	0.04209444073883289
5500	0.14055013099309477
5504	0.07027506549654738
5683	0.014948179382447035
5787	0.03647636370304932
5824	0.09561937424636928
5827	0.03883715138024238
5830	0.05082202230566629
5912	0.1826685098545008
5963	0.08504460795732004
5982	0.07027506549654738
6214	0.03120984382407653
6251	0.1357950785508576
6271	0.06261015613090416
6329	0.01885039391761653
6356	0.0678975392754288
6369	0.03809032850992876
6394	0.04460412388913636
6421	0.021534764680721585
6468	0.03809032850992876
6486	0.08697738705473111
6532	0.042836543072223274
6615	0.07027506549654738
6694	0.04527783612630591
6711	0.04489983019977861
6714	0.02749102732868186
6732	0.11998670359083205
6753	0.08102934346161057
6848	0.02557927531138105
7154	0.03112390687489745
7183	0.07041806667650732
7184	0.07325657255271802
7208	0.03363963581198112
7209	0.03924509061184714
7237	0.007607871368282866
7285	0.02230206194456818
7355	0.10863335462714423
7454	0.02065409277058772
7476	0.09475937648178101
7730	0.05219738312201498
7828	0.02682214782524621
7919	0.08538709635494106
7932	0.04780968712318464
8001	0.07488713989418494
8131	0.042822318195726045
8190	0.02001264613539635
8291	0.008932098779337795
8380	0.047352086088770264
8451	0.028196079646869196
8500	0.16364739370455034
8528	0.03478858025091823
8571	0.10648089770731667
8675	0.024444621604127616
8743	0.02778853737395174
8753	0.06727927162396224
8859	0.01568032300684354
8911	0.07859760842563739
8930	0.029501197106393602
8931	0.04051213420094828
8966	0.038540038293659803
8997	0.020068019005673874
9003	0.05684852831045084
9082	0.041055558303612315
9121	0.032439682562387606
9130	0.034961301866818124
9235	0.04453247375637177
9257	0.03877084593591843
9278	0.005047763021600929
9310	0.04244207042992696
9342	0.24633334982167385
9343	0.09963971380179276
9357	0.2118825817783756
9381	0.05156114516592622
9405	0.02283988214024599
9517	0.026545664860086592
9627	0.087907403168006
9633	0.02001264613539635
9700	0.0456671274636252
9763	0.04133600548566102
9766	0.039488841472395425
9781	0.041055558303612315
9789	0.058858698088162596
9900	0.05684852831045084
9963	0.04315854193474877
9972	0.02165955311009157
10075	0.029274403714237864
10094	0.06588736949771705
10100	0.03877084593591843
10108	0.061236224309281176
10109	0.07286437594829162
10110	0.05286626262545063
10183	0.02325832311112861
10195	0.0678975392754288
10248	0.026097500775563928
10285	0.008130423740590413
10292	0.05744819759269248
10351	0.05357131494363797
10425	0.02376410417813794
10465	0.05286626262545063
10466	0.03549363256910556
10530	0.07027506549654738
10595	0.03057360586798779
10607	0.0731849224199534
10611	0.04877607667189017
10614	0.03229716429839482
10631	0.05431667731357211
10692	0.05870969721485814
10812	0.07098726513821112
10813	0.02429029682836747
10829	0.061236224309281176
10858	0.04780968712318464
10924	0.0205196759734247
11045	0.03411970074748258
11064	0.021167408237314733
11090	0.04417518315009633
11097	0.04133600548566102
11105	0.029387307374988784
11167	0.057814917859156385
11230	0.018749696186685535
11292	0.01237231791059682
11458	0.013939034741813702
11468	0.07027506549654738
11591	0.01654043412411486
11728	0.09209518289207332
11755	0.04527783612630591
11865	0.06261015613090416
11882	0.03531376362972927
11887	0.05594884116475655
11971	0.05684852831045084
11985	0.0251626171406046
11989	0.09963971380179276
11991	0.0282999869006705
12062	0.042215459436673555
12107	0.0376556118768649
12132	0.026729333971821482
12150	0.05594884116475655
12218	0.041659543226961034
