46
210	0.07470329628776876
247	0.13932117269747346
938	0.08738843171482244
1686	0.13665629709885488
1773	0.18679497710046553
1938	0.2504876223229052
2489	0.22059828339224322
2548	0.037360454172993024
2605	0.13414093447190303
3243	0.1895137212265039
3258	0.08072254417895891
4041	0.07831091242791871
4146	0.07279468724014591
4267	0.11205555874575412
4491	0.15842915906076457
4672	0.14955755604630108
4976	0.12397116167180117
5205	0.0591215410150544
5505	0.19882542143033352
6798	0.08327127225420472
6962	0.09256280356015237
7014	0.26654798336738594
7263	0.25168284555798254
7281	0.28276740772372183
7346	0.12397116167180117
7393	0.09066763943653512
7436	0.12529024334575725
7453	0.049390898502861026
7454	0.07102939607001338
8066	0.09732361525975251
8291	0.09215242552374969
8352	0.10733060913817676
8838	0.10557173493311556
9109	0.12949759643131634
9278	0.008679624975816777
9972	0.07448717276737624
10220	0.1732390270558336
10248	0.08974926856456954
10330	0.09354129060324756
10849	0.09696627835966314
10944	0.17477686342964488
11738	0.26828186894380607
11739	0.2862802418229869
11788	0.0876768284880611
11977	0.13932117269747346
12218	0.05730684429146112
